-80.0,-80.0,-80.0,-80.0,-52.152313,-19.995798,-20.769897,-23.923294,-22.787075,-24.165558,-22.614334,-21.290611,-25.577091,-26.456942,-21.258015,-22.496544,-27.361197,-25.318823,-24.089748,-28.186684,-28.363798,-25.599222,-24.767776,-31.421568,-29.878025,-27.083374,-25.782463,-24.640312,-26.554293,-27.28016,-26.128378,-26.292042,-25.281733,-27.49556,-26.964376,-26.060663,-24.586113,-21.737503,-26.639366,-25.143465,-27.052046,-24.763245,-26.999859,-21.415314,-22.239016,-26.03875,-22.9277,-26.271828,-22.657639,-29.157593,-28.182169,-23.65387,-31.71409,-25.461327,-27.17959,-23.921646,-24.521076,-20.153456,-26.24172,-25.13508,-21.578907,-24.999718,-26.18606,-22.383904,-65.06539,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-49.168205,-25.16569,-24.610197,-20.213884,-23.16769,-22.706047,-23.973465,-22.721981,-26.868656,-19.881142,-19.026846,-23.18774,-25.450285,-27.424017,-24.901535,-29.309198,-22.911415,-28.26274,-24.293066,-25.215017,-28.170294,-24.4753,-23.931763,-29.082294,-25.761051,-25.608637,-27.178892,-21.683796,-22.753075,-20.734158,-25.836634,-19.78326,-26.309437,-21.802006,-23.524614,-26.58463,-22.626968,-25.463991,-27.464663,-22.15146,-19.829851,-23.353493,-23.706875,-20.91885,-24.49823,-26.507408,-26.031923,-22.095737,-27.5365,-20.178543,-28.00325,-26.709251,-20.209267,-23.772614,-24.47089,-25.018295,-23.61618,-25.332275,-28.873482,-22.995033,-69.05953,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-43.32236,-21.366032,-24.430756,-24.546211,-19.152039,-20.883526,-18.743967,-23.392288,-20.40021,-22.35426,-23.147102,-25.727465,-27.065575,-30.697844,-32.36503,-24.892797,-20.79224,-27.351645,-25.813948,-25.351938,-23.348429,-22.7595,-25.54534,-26.525324,-22.032166,-28.463863,-24.75878,-21.922157,-27.046917,-22.045208,-23.621468,-23.77285,-25.971832,-26.271484,-22.129444,-26.924793,-26.00259,-26.595718,-24.657589,-26.258993,-23.326923,-24.167206,-25.451616,-22.448828,-24.369682,-26.053547,-24.771141,-26.48493,-28.36781,-26.066952,-24.191248,-24.684828,-23.017048,-23.949055,-26.702995,-26.442955,-24.496216,-23.50897,-26.926914,-23.47137,-73.89775,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-41.916702,-22.13586,-24.907316,-18.924278,-24.148512,-24.943855,-19.858248,-23.767067,-18.695732,-24.171286,-26.037525,-26.902405,-25.08913,-28.973543,-27.794416,-26.476717,-25.116688,-27.804665,-24.46421,-20.613438,-23.960268,-24.006886,-24.033857,-23.939735,-22.061752,-22.620346,-25.761131,-24.623144,-25.57809,-23.152788,-21.909338,-21.185402,-21.519714,-26.346176,-25.628113,-28.618677,-25.95272,-27.591118,-22.185875,-24.192759,-27.695988,-22.937206,-23.67892,-24.183584,-20.469881,-28.3997,-27.263596,-27.090717,-22.29065,-24.529728,-26.363604,-24.849726,-20.918339,-24.85442,-25.289257,-27.516954,-20.262774,-26.038078,-26.901096,-28.006853,-70.735275,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-42.06366,-22.78595,-25.02222,-22.562798,-24.800127,-28.014389,-23.383793,-23.780876,-19.846102,-23.736687,-21.563574,-23.695078,-24.564247,-24.895504,-25.25799,-27.813326,-26.283108,-28.731592,-24.305893,-20.195898,-28.725233,-25.362741,-22.623732,-23.40755,-29.605413,-28.631172,-27.692852,-25.006584,-30.165071,-26.209763,-25.972816,-24.37246,-24.304182,-22.709242,-21.765526,-24.288021,-24.506441,-23.632042,-21.665339,-23.480984,-27.751396,-19.846687,-23.86976,-21.811365,-21.093098,-27.195116,-27.009157,-24.550238,-23.78891,-26.896835,-25.05887,-27.404722,-23.829718,-30.21257,-25.0881,-23.090239,-21.73789,-27.09254,-28.591276,-28.898664,-65.35418,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-46.449318,-22.003582,-21.682316,-24.95495,-25.321884,-29.054016,-26.521439,-24.049839,-21.014757,-19.946598,-22.359978,-24.927618,-23.218353,-23.994865,-25.148577,-29.25615,-27.59608,-25.437527,-24.031729,-25.260738,-28.251003,-28.370789,-24.31874,-22.913256,-27.544334,-24.134256,-27.848265,-25.470715,-24.987486,-27.091564,-30.407505,-22.333092,-24.347267,-25.506496,-23.748432,-21.322872,-25.389917,-26.029581,-26.218512,-26.262402,-25.304077,-23.497648,-23.79081,-23.98909,-20.298141,-25.575342,-29.26248,-22.37321,-26.383276,-21.884224,-24.212997,-23.544416,-21.833519,-26.852068,-24.6171,-22.91447,-21.345272,-26.762203,-29.096287,-24.92418,-61.64804,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-50.015423,-20.559399,-24.439365,-25.176554,-25.43386,-24.46137,-21.514313,-23.920933,-21.629549,-21.47955,-21.884998,-28.480032,-28.2573,-27.58644,-27.568218,-28.58606,-20.809635,-27.39985,-25.133392,-19.767294,-27.629784,-30.474955,-24.031433,-21.23877,-26.005096,-23.6179,-28.809923,-27.384651,-21.81917,-24.47327,-24.991888,-24.321404,-24.261786,-23.448675,-23.785805,-28.137184,-24.39973,-22.6357,-26.063986,-27.241262,-25.510899,-22.078262,-24.785479,-26.3351,-22.041159,-29.426632,-27.302794,-28.224304,-22.248186,-22.199205,-24.669632,-23.478106,-27.230904,-26.42109,-21.501892,-24.95744,-21.733498,-24.586416,-21.652393,-25.100182,-59.7481,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-45.484344,-28.011135,-23.834703,-24.870796,-28.778883,-20.47063,-21.538767,-25.90147,-21.163754,-21.520752,-26.066498,-26.52829,-26.122154,-26.172707,-24.259106,-27.900833,-21.063015,-26.973698,-26.609236,-26.590652,-26.126167,-25.879496,-28.504921,-21.410275,-22.923157,-23.705902,-26.50867,-25.131634,-22.430765,-24.354658,-24.728634,-25.518774,-23.4664,-26.869072,-23.575401,-28.497086,-26.000603,-22.28846,-25.346516,-24.400108,-26.171005,-22.907127,-21.755943,-27.623142,-20.3227,-25.824177,-26.128803,-28.82956,-25.14241,-29.297266,-26.086445,-20.979969,-28.290169,-24.079357,-25.146278,-24.212404,-25.158401,-21.752033,-22.207092,-20.557987,-59.51091,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-43.596428,-23.256079,-24.61018,-22.016472,-25.55837,-24.381111,-25.1578,-25.216011,-21.82442,-21.152388,-25.221785,-24.512712,-27.1516,-22.11484,-22.721737,-25.93552,-23.450455,-25.277924,-21.91163,-27.641834,-26.941795,-24.55788,-26.236622,-24.747108,-26.176716,-27.975965,-21.730965,-22.17337,-23.443787,-23.562086,-24.4903,-23.318913,-24.241274,-26.721813,-22.59766,-26.56698,-27.156029,-26.864845,-20.29646,-21.182266,-26.661755,-24.35495,-21.984537,-26.417158,-20.161747,-23.630934,-26.130291,-25.761494,-25.929966,-24.673992,-24.302233,-22.809452,-24.756666,-20.443707,-26.980522,-23.569208,-24.651371,-20.426964,-25.533442,-22.334671,-59.73396,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-45.973103,-23.166157,-22.499588,-22.649113,-24.123177,-28.37262,-25.49719,-23.374397,-25.831722,-22.811274,-21.219778,-23.017778,-23.941753,-23.236607,-24.777298,-25.548141,-24.154451,-27.085655,-23.761507,-25.837166,-29.73868,-26.724384,-25.252804,-19.266447,-26.1787,-26.37772,-21.806839,-22.784725,-26.79213,-25.41887,-23.100563,-27.23949,-28.86144,-24.678785,-23.101414,-24.960365,-26.289474,-23.065361,-23.967304,-24.664381,-24.277588,-27.09087,-22.418993,-22.966614,-24.903725,-25.020603,-28.56345,-26.400846,-24.762688,-24.95045,-26.730202,-23.00988,-23.240057,-24.23644,-26.811817,-24.784748,-22.779894,-21.783901,-25.394718,-21.773659,-59.50734,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-49.29949,-20.746387,-25.148863,-25.67058,-25.464546,-22.509161,-22.927748,-21.428738,-21.986847,-20.77147,-22.671318,-25.880087,-24.808949,-28.77368,-25.074223,-26.29258,-27.59122,-26.503063,-28.635775,-25.841772,-25.731739,-24.183397,-25.369839,-20.467896,-19.332956,-24.675806,-23.453657,-25.61345,-24.048054,-28.29943,-26.192406,-27.04719,-25.694263,-27.73801,-27.183384,-26.958008,-23.212063,-24.529724,-24.918198,-25.576035,-27.020561,-21.079151,-21.45076,-21.806904,-23.911179,-22.375145,-28.72802,-27.331348,-26.04574,-23.802559,-23.36844,-26.708973,-22.957237,-22.670912,-24.79695,-25.72535,-27.010376,-25.393307,-23.974388,-24.388372,-59.257004,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-52.64948,-20.81577,-24.108643,-24.207283,-23.74685,-23.108427,-25.643126,-28.609673,-24.150833,-18.379147,-23.891548,-22.472878,-20.184961,-28.339148,-21.997631,-21.976675,-22.785332,-27.042788,-27.163815,-23.318277,-24.484447,-27.01412,-26.597773,-21.491829,-23.39751,-26.070145,-29.696745,-23.760702,-23.646595,-26.05328,-23.520233,-23.69283,-21.762756,-21.353924,-26.567883,-22.528587,-22.069439,-26.118786,-24.75292,-22.055246,-24.609516,-22.46767,-20.900621,-24.421509,-21.862148,-23.66855,-30.603811,-25.488464,-25.775875,-24.675442,-23.251472,-27.338673,-25.799301,-21.957668,-23.381325,-23.654842,-28.222233,-21.774553,-25.002043,-26.801197,-60.590843,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-46.32897,-25.740417,-19.892649,-26.755535,-25.768354,-21.224566,-25.73196,-25.068254,-23.618242,-20.540977,-28.307302,-23.439922,-25.953472,-25.504519,-23.60664,-28.306923,-23.886702,-21.075706,-23.359543,-22.779747,-30.674513,-34.21317,-24.470474,-23.892202,-26.141685,-23.265568,-26.509617,-24.477737,-23.691402,-24.158958,-23.454042,-20.71796,-22.845287,-21.049456,-23.727917,-22.553867,-21.955952,-27.068552,-22.596704,-23.12986,-20.290054,-19.97092,-25.690044,-19.800705,-22.952316,-22.728182,-26.543282,-26.136135,-27.987654,-25.884907,-23.76529,-22.789486,-26.355734,-23.360998,-24.868267,-25.06025,-28.71892,-23.332825,-22.033573,-27.599232,-64.90164,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-48.4275,-25.590582,-19.654615,-25.035387,-25.844015,-20.091429,-21.16169,-26.054024,-22.628658,-24.375408,-22.47441,-23.316036,-21.164188,-25.049112,-24.610136,-25.343048,-27.64545,-24.155762,-23.314226,-24.657423,-27.583822,-31.859804,-22.56671,-21.877117,-25.597614,-26.071041,-23.896473,-29.318184,-20.404428,-22.693586,-25.049244,-26.959324,-24.81601,-23.244423,-25.960379,-23.061918,-20.00722,-26.47776,-28.594055,-19.285023,-21.65306,-25.790945,-21.002853,-22.194338,-29.212198,-25.573433,-27.068218,-29.363682,-26.550676,-25.992004,-25.408752,-24.429605,-25.61295,-25.451391,-23.962112,-24.963894,-25.856537,-26.919464,-24.057829,-27.840912,-71.879456,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-56.577286,-29.810236,-21.663809,-25.560474,-25.809055,-25.060116,-24.932232,-22.38328,-22.210365,-18.896372,-25.472286,-22.557869,-22.71309,-26.82217,-27.592588,-23.390686,-23.611393,-23.697216,-27.623234,-23.648148,-29.26246,-26.206493,-26.23788,-24.496075,-25.097164,-27.195072,-22.74008,-23.951096,-26.46984,-24.606483,-25.73373,-25.62485,-27.550848,-26.659084,-30.273573,-27.987333,-23.809061,-26.487566,-23.692616,-21.718468,-22.847267,-23.281488,-22.615442,-24.892418,-22.049461,-28.889074,-26.381344,-23.316956,-23.401634,-24.493124,-26.12223,-25.95425,-23.969662,-23.926855,-28.883968,-24.772327,-21.902302,-27.156925,-21.991264,-24.413921,-67.44258,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-50.311234,-23.166874,-22.125523,-21.443975,-23.617329,-22.912197,-26.82534,-23.601604,-22.232128,-23.717503,-26.646776,-27.495987,-22.235302,-25.13872,-24.397709,-27.973618,-25.90583,-27.150726,-25.623528,-23.95076,-24.769966,-23.331984,-25.06929,-24.46595,-28.002615,-25.122425,-24.537724,-26.538504,-25.577347,-25.140812,-25.301058,-23.721558,-22.86702,-28.097206,-27.819565,-25.294783,-21.535122,-20.8191,-23.42442,-25.880383,-23.349613,-21.286911,-25.551737,-23.24433,-20.193523,-27.333403,-28.297619,-25.365402,-27.594036,-26.747398,-24.48727,-22.681694,-23.412857,-25.7113,-27.660519,-22.509808,-22.468323,-22.352661,-21.145607,-28.288496,-64.196144,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-47.778835,-19.134531,-25.76572,-24.002502,-21.406954,-19.780546,-26.49165,-23.559013,-23.611538,-25.10786,-22.03049,-27.49167,-28.11045,-28.450315,-28.531372,-26.764473,-27.025059,-23.870924,-28.224125,-25.279156,-26.90651,-24.577919,-26.986017,-27.2869,-27.094913,-26.901903,-28.58798,-25.20174,-25.51255,-25.360794,-26.767895,-24.613655,-23.613226,-29.21613,-22.735382,-25.793663,-23.876995,-22.73704,-21.531025,-26.012222,-25.479115,-24.463995,-23.352978,-21.351604,-22.405998,-27.666348,-24.514118,-25.34593,-29.462578,-27.346966,-24.091341,-25.47718,-24.65686,-25.648447,-24.589373,-27.934452,-24.95758,-23.51384,-20.58122,-26.031185,-63.312862,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-46.20409,-26.11905,-23.698881,-24.396341,-26.807835,-24.750889,-26.431955,-23.47487,-27.393595,-22.38818,-23.549402,-29.336151,-25.752045,-26.355654,-24.971296,-23.888695,-30.042513,-24.983652,-28.133316,-25.800377,-26.036398,-31.009007,-23.878208,-27.134583,-25.624823,-23.710733,-23.363503,-23.601374,-26.117138,-27.150873,-25.909,-25.804098,-21.87524,-24.731728,-24.057055,-25.649618,-23.490765,-21.864656,-22.351236,-26.175865,-27.984274,-23.015614,-25.994785,-23.442158,-24.221914,-27.509777,-24.666447,-23.494865,-29.239016,-22.958382,-26.669851,-27.622454,-25.247982,-21.797909,-26.342726,-25.669556,-22.63759,-23.244652,-22.453215,-27.532671,-63.13923,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-45.13846,-24.259674,-24.674269,-27.840206,-27.999851,-26.268013,-22.879457,-19.924767,-23.1265,-25.974613,-24.867075,-25.837042,-24.945353,-26.5312,-26.88625,-23.796951,-25.282528,-25.817282,-24.145584,-24.058754,-25.032318,-24.293756,-22.985043,-28.408497,-24.515705,-21.43941,-24.907457,-22.991484,-25.490337,-24.263023,-26.399235,-25.880508,-21.910439,-24.254194,-26.562147,-23.857883,-23.438385,-22.063633,-26.095055,-22.584856,-24.711472,-21.604458,-19.839752,-22.673042,-20.834,-27.14534,-22.251019,-22.747635,-28.478874,-25.003492,-27.07902,-22.249609,-22.077324,-22.74462,-28.11852,-24.674576,-23.561619,-27.227434,-25.387468,-27.003036,-61.61862,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-46.055225,-19.120512,-22.676262,-21.797758,-26.638725,-24.257008,-25.590834,-25.97864,-24.32616,-24.36935,-27.028996,-25.00055,-24.165333,-26.794266,-24.173512,-23.173752,-23.772491,-28.227774,-23.436813,-24.069305,-27.48426,-28.13333,-26.523342,-26.112326,-27.254713,-24.050491,-27.349579,-25.049976,-24.891605,-20.522497,-25.270975,-26.755623,-27.444273,-23.844158,-24.538696,-25.696388,-25.270638,-24.189987,-25.186996,-26.405577,-24.662298,-22.932476,-21.232107,-21.674809,-21.9114,-27.466202,-24.142338,-27.048594,-24.26912,-25.094948,-25.819706,-24.033773,-25.105545,-21.988224,-23.21405,-27.222202,-23.145107,-27.264975,-22.644993,-23.815628,-59.025246,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-44.005928,-19.327276,-24.927685,-24.563923,-24.685905,-23.782747,-23.854832,-25.121408,-24.835396,-21.250391,-24.213703,-23.816994,-26.619812,-27.149012,-24.732658,-24.004398,-25.69007,-25.254995,-24.467833,-28.0344,-26.713272,-26.762814,-28.978195,-25.537695,-26.579388,-26.94283,-31.103699,-27.03526,-24.500605,-22.315273,-24.501158,-27.589684,-26.965183,-26.156199,-26.790262,-25.135235,-23.389713,-24.73949,-25.8247,-24.114725,-26.156134,-24.430775,-25.07405,-23.849873,-20.848976,-24.292267,-30.624378,-25.620728,-26.034912,-24.324745,-25.11517,-21.919125,-22.775608,-21.4354,-25.697245,-26.588121,-28.01756,-27.361221,-22.860441,-26.77434,-57.322105,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-45.838345,-24.372541,-22.568012,-24.854984,-23.105343,-23.444427,-24.703302,-23.885231,-26.211407,-22.503048,-25.232304,-22.55394,-22.72678,-24.5583,-25.463928,-23.385014,-26.539413,-24.210533,-19.75926,-27.227472,-25.185246,-28.318642,-25.787539,-25.200447,-26.584362,-26.371037,-24.270382,-25.32714,-25.552437,-25.632103,-25.760492,-24.497076,-25.519844,-28.804117,-24.060806,-27.948788,-25.876652,-23.934458,-23.561333,-25.404514,-25.041286,-26.482029,-25.301529,-26.274467,-23.455912,-27.824764,-25.789274,-26.809032,-26.785656,-22.280266,-26.974407,-24.823915,-29.835865,-21.930984,-27.328135,-27.186836,-29.716953,-23.525059,-25.724613,-21.706415,-57.0307,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-49.292366,-22.484512,-22.071823,-22.905865,-24.035711,-24.83931,-24.682072,-22.850456,-24.047626,-24.834007,-21.21585,-24.05911,-22.317348,-28.2844,-26.6025,-24.484085,-29.278694,-24.274742,-22.085741,-23.717749,-20.633795,-28.42087,-27.643166,-24.774796,-23.749872,-23.842033,-23.795444,-25.892105,-24.948505,-25.969322,-27.155367,-22.720167,-26.21239,-25.574371,-21.392067,-27.358759,-27.38,-27.384653,-23.479736,-21.778069,-23.20943,-23.325165,-28.967102,-24.775272,-24.098074,-28.787678,-28.784645,-23.959936,-27.132751,-23.08193,-25.162422,-24.668762,-27.320599,-26.202589,-24.815971,-25.522186,-27.50967,-22.158295,-24.71962,-22.69336,-57.767838,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-47.421425,-26.016838,-25.323017,-22.87062,-25.86942,-25.848316,-25.286837,-21.98621,-26.436008,-23.886984,-24.37836,-26.652012,-26.168514,-24.609085,-24.699013,-25.46051,-26.214874,-28.293924,-24.614113,-23.76847,-23.256954,-26.347832,-23.694271,-28.357304,-29.372494,-27.972858,-25.138382,-29.210815,-26.340221,-24.910873,-25.58399,-21.709553,-21.66218,-23.802628,-27.293398,-27.473671,-26.403526,-26.042364,-25.92301,-21.373802,-21.852348,-23.032536,-23.904713,-23.809856,-23.555092,-24.188148,-27.442194,-21.666607,-24.086876,-24.120213,-25.503143,-24.597355,-22.446056,-25.564709,-23.82463,-22.757664,-26.383842,-23.84773,-27.31692,-30.15642,-58.134697,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-50.852394,-25.964493,-23.08282,-24.9207,-22.857946,-23.841286,-21.409338,-25.238705,-24.45969,-23.280636,-26.067728,-22.066917,-21.459915,-21.385767,-27.66848,-24.431362,-23.704994,-30.795506,-21.446558,-27.75399,-23.509933,-25.647236,-25.151447,-28.953897,-26.406282,-24.790941,-23.485714,-21.85129,-26.30645,-22.389915,-22.438648,-22.976898,-21.14353,-22.870735,-26.328142,-26.188774,-26.712479,-22.90367,-24.011349,-21.583557,-25.958942,-29.275381,-24.365408,-25.00628,-25.468391,-25.955898,-25.962322,-24.305489,-26.08054,-22.112873,-24.153713,-24.980572,-25.416788,-22.558475,-26.645985,-20.923136,-24.263275,-24.31663,-24.052273,-26.648497,-57.839767,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-44.32921,-24.123617,-21.87385,-22.824211,-22.570663,-23.354836,-25.962278,-26.255386,-25.874374,-24.063763,-24.361992,-20.726616,-21.303001,-22.751158,-26.334959,-25.600624,-25.207386,-26.245201,-24.528025,-25.940062,-23.965452,-26.030205,-24.093992,-27.979998,-23.265234,-19.070374,-22.714153,-23.451681,-28.600824,-25.383743,-25.13272,-22.223558,-26.933645,-22.745148,-27.276443,-22.1641,-25.179981,-22.816023,-24.89732,-24.120113,-22.348774,-21.787458,-25.087095,-26.59533,-25.806547,-21.425629,-25.84262,-25.820269,-27.682606,-24.4811,-23.836025,-28.092028,-25.94606,-22.81137,-25.515038,-23.994081,-26.530073,-24.081837,-21.883965,-23.746819,-58.0944,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-47.284977,-21.938803,-26.022282,-26.26131,-22.21766,-25.70788,-28.810703,-27.492262,-25.12291,-23.463043,-21.245262,-23.54063,-25.828817,-27.731743,-25.433878,-26.27361,-27.60973,-26.3749,-22.448683,-26.534388,-26.170368,-23.62261,-29.922146,-28.2851,-24.038668,-27.794134,-25.83413,-21.913624,-24.416397,-22.970222,-25.818434,-20.070076,-24.016563,-26.159391,-26.419233,-24.894905,-28.223724,-23.690897,-26.23458,-24.531311,-26.288988,-20.131104,-27.288239,-27.337852,-22.8904,-23.009865,-32.68147,-24.837086,-30.211725,-24.102919,-25.517466,-29.382452,-28.527117,-26.981731,-22.646141,-23.691593,-21.479706,-23.829079,-25.378895,-21.980133,-59.98634,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-46.134468,-21.672571,-27.33239,-25.447756,-21.707817,-22.927689,-24.17921,-23.624687,-23.501282,-24.950195,-27.021725,-23.677769,-25.577211,-24.252483,-26.797976,-27.633705,-23.615551,-28.040396,-26.404835,-25.391088,-24.589306,-25.628311,-25.86613,-22.29486,-26.734291,-28.470148,-24.682014,-26.021309,-24.135849,-23.26003,-27.380665,-20.267677,-23.901516,-25.257233,-25.597546,-25.41135,-26.575499,-25.446129,-25.165075,-23.736664,-25.132298,-23.11522,-24.476387,-23.684772,-22.057026,-26.951551,-26.710281,-23.645012,-25.157743,-22.940683,-24.969933,-25.671867,-24.737421,-24.945211,-29.428564,-22.568253,-21.993505,-21.575071,-26.809473,-28.353992,-61.800106,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-46.555298,-22.28448,-21.226728,-26.086054,-24.20237,-22.217947,-25.061054,-25.36264,-29.028715,-22.070068,-25.261185,-24.90047,-25.263525,-24.11968,-26.816519,-25.290037,-24.998753,-28.364006,-22.82454,-24.305305,-23.255695,-26.264591,-26.619263,-25.645693,-27.816494,-28.42265,-24.795906,-24.374556,-26.023302,-27.656294,-25.2109,-23.510399,-27.508232,-25.005861,-21.817682,-24.761078,-26.710999,-26.614532,-19.623652,-25.733774,-24.553465,-22.810822,-25.05246,-21.769527,-22.966328,-28.749266,-24.25749,-23.905003,-26.11998,-24.25622,-24.309175,-23.79811,-25.235294,-27.290184,-26.144564,-22.702404,-22.58351,-20.38046,-27.061104,-26.583271,-60.842175,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
