-28.378212,-25.089947,-29.438839,-28.541471,-30.79666,-31.796354,-33.79082,-35.079865,-30.754562,-35.59641,-34.08066,-33.05598,-33.71829,-34.11916,-34.980976,-33.5309,-36.253174,-28.801315,-24.191425,-24.940155,-25.945206,-24.831251,-24.910763,-23.64943,-26.390694,-23.757046,-25.644043,-25.420372,-27.899971,-25.714401,-24.628632,-25.592966,-26.146652,-25.870258,-27.406887,-24.687271,-25.648321,-26.212637,-25.788134,-28.432133,-23.189837,-22.395382,-27.509457,-24.06084,-27.084381,-25.921036,-22.953127,-26.114622,-27.890366,-27.139692,-27.800587,-25.206913,-25.565384,-25.78328,-26.73487,-26.713388,-24.602022,-25.85942,-28.189808,-26.647478
-31.679781,-25.200481,-27.993252,-26.801083,-32.00195,-32.883232,-35.493694,-38.46564,-32.460865,-32.33146,-32.30339,-34.01469,-35.271923,-31.656761,-31.937649,-34.567493,-33.483906,-28.446297,-27.15418,-25.948822,-24.744293,-24.899887,-24.164719,-22.852724,-24.529415,-28.600609,-25.646858,-26.841785,-27.681053,-26.327652,-28.013313,-25.968395,-28.328245,-25.492563,-26.225368,-25.757515,-25.702654,-26.938793,-23.596695,-28.193438,-25.885162,-23.251068,-26.538164,-25.686043,-28.33777,-26.600018,-24.81866,-24.91697,-26.453741,-25.862503,-27.744911,-24.375378,-25.2457,-23.19211,-26.204983,-25.555862,-25.2403,-26.557655,-26.72049,-28.414497
-26.32875,-30.78978,-29.075329,-28.389076,-31.48518,-34.67899,-33.37962,-35.82704,-33.566776,-33.405327,-33.63303,-35.036064,-35.05913,-34.543602,-34.4708,-36.796967,-34.945694,-28.721077,-26.09467,-25.726437,-26.697958,-24.432278,-25.181152,-25.212664,-26.705376,-26.292131,-25.348486,-26.864025,-27.015142,-26.977345,-27.256924,-26.069336,-25.284462,-26.215523,-26.178202,-23.920639,-25.770618,-28.520382,-25.760399,-27.02789,-28.08215,-26.036926,-25.472782,-27.770079,-25.4452,-24.057766,-26.756157,-26.438015,-26.009096,-27.174755,-26.243084,-26.183159,-27.631216,-25.57383,-25.32442,-27.709248,-25.245914,-25.852114,-27.482943,-28.437801
-28.81793,-27.950958,-27.437084,-30.70661,-30.962765,-34.544937,-35.921936,-34.240334,-34.483032,-32.092533,-35.138706,-35.345757,-32.56138,-33.751686,-36.828472,-33.892838,-33.957783,-31.926474,-27.760225,-25.03985,-25.930407,-25.477957,-26.897503,-25.247337,-24.795914,-25.442883,-27.194923,-24.541805,-22.983263,-26.355152,-25.196356,-26.884604,-26.158304,-24.677938,-26.95586,-25.046589,-24.556187,-30.189188,-25.042995,-22.952175,-26.27923,-27.570715,-25.542261,-30.19655,-22.238266,-26.076408,-26.724365,-27.315838,-26.36081,-29.053438,-25.178387,-26.02579,-29.653706,-26.887032,-27.081984,-25.24835,-25.582201,-28.367619,-25.770393,-27.64613
-31.653465,-26.676968,-28.473827,-31.85744,-29.572084,-33.84995,-35.569542,-34.38611,-33.694183,-33.71057,-32.92099,-34.001015,-33.48073,-32.518734,-33.91618,-32.964447,-32.536747,-27.518429,-26.808792,-24.98787,-24.880447,-26.601917,-24.623995,-30.045067,-23.8143,-22.578686,-27.111343,-25.09962,-25.808416,-26.71812,-23.436935,-26.315502,-26.017332,-28.267628,-23.403416,-26.531055,-24.913307,-26.543015,-26.958422,-24.005264,-23.923992,-27.356842,-27.627277,-29.216072,-26.048244,-27.475517,-25.792439,-27.779997,-27.372982,-27.724628,-28.313177,-26.819874,-30.651016,-27.173615,-26.503872,-24.50697,-26.38262,-27.741268,-28.195866,-26.153345
-28.362629,-22.862957,-29.16232,-31.097872,-31.365742,-33.836185,-37.253773,-36.105194,-33.15699,-32.996017,-34.919857,-34.524956,-37.12083,-32.617695,-35.12966,-31.215832,-35.038403,-29.55781,-24.160612,-22.214773,-26.001509,-26.063984,-25.244637,-24.52997,-27.343891,-24.285873,-22.96183,-27.17633,-23.437069,-25.549183,-24.332985,-26.138079,-24.761612,-25.069874,-23.192923,-26.11743,-25.595158,-24.478977,-25.545816,-23.55164,-22.203627,-26.816988,-29.161425,-24.630142,-27.434504,-25.686995,-25.776848,-24.965899,-26.134726,-27.008152,-25.128063,-26.710766,-28.420807,-28.06267,-26.264137,-25.524706,-27.44405,-27.092232,-28.42588,-27.85414
-30.045065,-24.865154,-30.968092,-29.440416,-31.55951,-32.899586,-36.159416,-35.541756,-32.490143,-37.757153,-32.444645,-37.36111,-35.738678,-33.430775,-33.68472,-33.812065,-32.711403,-30.701235,-24.05003,-25.138683,-25.601467,-24.931704,-24.409594,-28.76486,-24.412802,-25.968342,-20.762047,-23.414068,-22.761961,-24.33807,-26.522861,-23.371069,-26.458767,-27.626736,-22.434723,-25.95373,-24.384724,-24.96093,-24.89202,-28.226286,-24.497723,-27.574688,-25.495373,-24.979713,-28.140114,-23.287956,-27.732134,-26.62109,-27.071165,-23.366385,-25.38809,-25.369719,-26.462051,-26.131214,-29.335323,-26.770046,-25.348787,-26.49531,-26.427185,-26.90878
-32.15898,-25.640331,-30.142693,-27.700205,-31.831863,-34.120712,-33.18287,-32.933838,-34.241165,-33.313934,-32.887638,-33.723705,-34.98869,-34.37768,-34.174046,-33.792908,-32.98521,-29.361511,-27.4404,-26.22969,-25.56041,-27.599945,-27.768156,-27.975021,-24.56361,-27.304478,-23.23206,-26.264366,-23.958752,-26.138847,-23.99612,-25.650496,-30.58979,-25.459427,-27.383947,-24.647577,-26.057198,-26.649824,-26.917976,-27.555218,-25.070133,-26.899246,-23.924698,-26.711584,-30.012234,-24.557257,-27.872643,-27.342976,-24.895424,-25.069069,-26.294037,-27.30826,-25.988834,-26.244705,-29.925352,-26.514366,-25.211807,-27.18565,-25.50293,-25.648167
-36.416412,-27.50708,-29.508797,-28.432146,-30.708408,-32.14411,-33.831264,-33.408913,-33.0525,-32.028187,-35.33641,-31.009401,-34.04413,-35.134068,-32.316048,-32.79771,-31.901932,-27.954422,-22.914646,-26.196182,-23.656658,-27.748665,-25.262,-26.303976,-24.43682,-25.807999,-25.695902,-25.087955,-27.043356,-22.636963,-26.465921,-26.716784,-28.350273,-26.028103,-26.215418,-26.083076,-26.430964,-25.2909,-27.006947,-26.148159,-25.062252,-27.707638,-23.907707,-24.938362,-29.072643,-28.915152,-27.12071,-24.772099,-27.448288,-24.771599,-27.749846,-25.845211,-23.149155,-26.837118,-26.995571,-25.690882,-27.047474,-24.50174,-28.996157,-25.629793
-31.359814,-28.38832,-29.183199,-28.670034,-32.330208,-33.462845,-34.899754,-36.123844,-32.304813,-32.631668,-34.826954,-30.031221,-31.072056,-33.57813,-31.121552,-34.090996,-34.70553,-30.611061,-22.840012,-25.953407,-24.353146,-26.111168,-24.66855,-25.24451,-25.221615,-26.609175,-23.38624,-26.725166,-28.990978,-25.0915,-24.886303,-25.340103,-24.128508,-25.907211,-25.008305,-25.983158,-26.555527,-27.625984,-27.581753,-26.560034,-25.622984,-27.514616,-24.296614,-26.855003,-24.659868,-27.111282,-27.333244,-23.935688,-27.855606,-25.127544,-28.481247,-27.011911,-26.866812,-27.54362,-27.726704,-27.037094,-27.760733,-25.555672,-29.00734,-25.215492
-29.104027,-25.317583,-28.737833,-27.658924,-28.794285,-34.33777,-38.794846,-32.895725,-32.443172,-33.84238,-32.144722,-34.683918,-33.823235,-35.44155,-33.325386,-31.329113,-35.12921,-28.643692,-25.678986,-26.003319,-24.87231,-25.99272,-23.978043,-25.935053,-23.640587,-25.969135,-23.85991,-26.881556,-25.176247,-27.397362,-24.257547,-27.910248,-23.46618,-25.786133,-26.99854,-22.20185,-24.094189,-28.714144,-27.16662,-28.07911,-27.180313,-27.120796,-25.167744,-26.901447,-24.1963,-24.124725,-30.07587,-26.274261,-30.849236,-24.92942,-28.287912,-27.460367,-28.746302,-24.794155,-25.326488,-25.39149,-26.729578,-24.087276,-26.397827,-27.813622
-28.817326,-26.627266,-29.576986,-29.896658,-28.740807,-34.600136,-34.98555,-33.450275,-32.817833,-35.869984,-33.480186,-38.192123,-30.341074,-31.702202,-34.836994,-31.895836,-32.816242,-29.844273,-24.989742,-25.650143,-25.507427,-25.409227,-26.48257,-23.197939,-27.72521,-24.796928,-25.992966,-23.627167,-25.429956,-26.507208,-28.381397,-25.73085,-24.310787,-24.45963,-27.164892,-24.31723,-24.405848,-28.75103,-27.549742,-26.787823,-26.366291,-27.074184,-26.740192,-27.105164,-24.432453,-24.594898,-25.718515,-25.588087,-27.977003,-23.154472,-25.107033,-27.82312,-23.896435,-26.90166,-27.625587,-26.085892,-25.944513,-27.91725,-25.400818,-28.359564
-30.579035,-27.269012,-27.719864,-27.356726,-29.716698,-33.990982,-34.45626,-34.024296,-32.717697,-31.790266,-32.059704,-34.91377,-33.153008,-33.675694,-32.40587,-33.15332,-33.25059,-30.309494,-27.043097,-20.730162,-24.488392,-26.6227,-25.925709,-22.891994,-25.304745,-24.370443,-27.739042,-23.768654,-25.054306,-26.516348,-25.036812,-23.174807,-24.107533,-25.529133,-24.398476,-25.96041,-25.581516,-26.589794,-28.741066,-26.32754,-25.912945,-27.609327,-25.116852,-27.239239,-27.202225,-26.52018,-25.98279,-24.401875,-27.61055,-24.974838,-24.510887,-26.76901,-23.910913,-26.02953,-24.020203,-27.745234,-28.969719,-28.2314,-30.506264,-27.953344
-28.686718,-26.119892,-27.76981,-27.246887,-30.48954,-33.009827,-34.465443,-34.6128,-33.53332,-31.979425,-35.26204,-31.913301,-31.244642,-31.730808,-33.21597,-31.101128,-32.25692,-30.82642,-25.09058,-24.995089,-26.048653,-25.237022,-24.516209,-21.799086,-25.978817,-29.757336,-25.905563,-26.863789,-25.942049,-25.938694,-24.574284,-24.704548,-24.737066,-25.701473,-25.028257,-29.56357,-26.044535,-25.382614,-26.060598,-27.535397,-25.911787,-25.061975,-26.470387,-26.32645,-28.17704,-25.823868,-25.00893,-25.189968,-25.921638,-26.90019,-25.669252,-24.691257,-25.054502,-27.158981,-23.451752,-28.436584,-28.899258,-26.589981,-28.05378,-25.186058
-28.497791,-26.923824,-29.535511,-28.973902,-30.860918,-32.649433,-33.252697,-35.75643,-33.363937,-33.070293,-34.244823,-33.874466,-34.429783,-34.331814,-32.180634,-31.869259,-35.43004,-29.885271,-27.622221,-25.35527,-23.529182,-26.746374,-25.985525,-22.913683,-26.818855,-26.535728,-24.915718,-27.845814,-25.786287,-25.870443,-25.001139,-27.40261,-27.056744,-26.520264,-26.551516,-26.668846,-25.501354,-27.573868,-27.335373,-28.60551,-24.35374,-25.836222,-29.061531,-26.517244,-25.456541,-24.315313,-24.01823,-26.830318,-24.062515,-26.70456,-26.003248,-25.291645,-27.728558,-28.379025,-28.023903,-27.07696,-26.76517,-22.886578,-27.930124,-25.020206
-27.412569,-26.854652,-27.0807,-30.79462,-32.595535,-34.179104,-33.573257,-34.905415,-33.82842,-33.39485,-30.115435,-34.285343,-36.18515,-33.531155,-34.366917,-34.33448,-33.812393,-30.399765,-27.967958,-24.101963,-26.62197,-30.216045,-24.988483,-23.79189,-26.125671,-28.060213,-27.571468,-27.79912,-26.87472,-26.414082,-25.364628,-26.050034,-27.010925,-29.471266,-27.744854,-28.774364,-28.463009,-26.13565,-25.955101,-27.319715,-25.988163,-26.06972,-29.74487,-27.303284,-28.14558,-25.738518,-24.73685,-25.723598,-27.251415,-23.77016,-27.075443,-29.527021,-27.00058,-28.378017,-28.407978,-26.925375,-25.22786,-26.747799,-27.059643,-29.832493
-31.336634,-30.100258,-29.935913,-33.175827,-33.925648,-37.723373,-35.511227,-35.200676,-35.473396,-36.353233,-33.62726,-36.067642,-36.293987,-38.653927,-35.946297,-37.54136,-36.4152,-34.496277,-29.034851,-28.506542,-28.561136,-29.93922,-30.605732,-25.545818,-30.860388,-27.686373,-28.959871,-29.25869,-28.608131,-30.199228,-28.047552,-30.658417,-31.451508,-33.111713,-29.704323,-29.790699,-30.366692,-28.280207,-28.599176,-30.437561,-31.458998,-30.680819,-31.211731,-29.38842,-29.763973,-29.285242,-26.380926,-30.940226,-29.210897,-31.141273,-31.126965,-30.927927,-28.564983,-29.020754,-29.241665,-28.199585,-26.993916,-30.00186,-28.72386,-33.298424
-37.70209,-36.928604,-38.593422,-37.906464,-38.222717,-43.35401,-41.90267,-39.28995,-42.160133,-42.888798,-39.41368,-39.703045,-42.49639,-44.742973,-41.480618,-44.439995,-41.75819,-38.150166,-33.8519,-34.789894,-35.19691,-34.60662,-34.293106,-35.598385,-38.209038,-35.406574,-36.31351,-33.706596,-38.374844,-35.549347,-37.845615,-35.239555,-33.62645,-37.042656,-36.460945,-31.934402,-34.692318,-38.165268,-33.04525,-38.814182,-33.628735,-35.702343,-33.700085,-33.157352,-33.772667,-34.228485,-35.436993,-37.072876,-33.931664,-34.250717,-37.180912,-34.483932,-36.159824,-34.961746,-33.916893,-35.34018,-36.17633,-35.594456,-34.701653,-39.69551
-44.555077,-47.473568,-50.221107,-50.09147,-49.2143,-52.596855,-53.99518,-53.11579,-55.398262,-51.548702,-51.381207,-53.16714,-54.089386,-52.329094,-51.52297,-52.769188,-51.301987,-53.76385,-44.373016,-46.699677,-45.42644,-48.106174,-45.613026,-42.74639,-46.134125,-46.95695,-50.05276,-44.256218,-45.89937,-47.1897,-46.524307,-47.336105,-46.21263,-48.3094,-46.761036,-43.945847,-44.303246,-47.872887,-45.54759,-49.49175,-49.096363,-48.805046,-47.203262,-48.234276,-46.998276,-50.837044,-45.89333,-45.475796,-47.101505,-43.38835,-45.07602,-47.684902,-45.07902,-47.65739,-43.99116,-45.340557,-51.549423,-47.30762,-47.85183,-48.186665
-55.13755,-69.1005,-69.010185,-66.08655,-67.507675,-67.98824,-74.615555,-71.10185,-68.440254,-73.427704,-69.87055,-75.602844,-71.65915,-73.560455,-73.82631,-71.64077,-69.26022,-70.0292,-67.07619,-65.14804,-62.52751,-61.35228,-60.61254,-65.11564,-67.52478,-67.4503,-64.93002,-66.63774,-64.63571,-66.55609,-66.5141,-66.605225,-64.93431,-67.85217,-66.63571,-64.58328,-64.37018,-65.27696,-63.518295,-63.759735,-63.195892,-67.07828,-62.75659,-68.327225,-67.17695,-65.40396,-63.338493,-65.14407,-66.94114,-67.229904,-65.030685,-63.73733,-65.150024,-65.62135,-69.40165,-67.23874,-68.58464,-66.34432,-64.77765,-53.865562
