-26.058672,-23.281998,-25.045172,-28.194693,-25.326027,-23.798073,-25.579487,-26.366863,-27.829319,-24.745113,-25.477451,-25.25341,-26.407906,-24.850616,-27.14392,-26.853594,-23.596329,-27.965885,-24.807451,-26.464113,-25.77784,-23.549791,-27.631786,-26.732582,-24.436298,-27.454998,-26.723162,-25.414043,-27.308468,-25.4062,-27.726145,-24.908329,-26.864838,-28.78379,-25.9729,-26.148134,-24.874573,-27.959543,-24.296944,-33.088497,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.727953,-24.076141,-80.0,-80.0
-27.570469,-26.08638,-28.531738,-26.553236,-24.080986,-25.103584,-26.299154,-23.453255,-25.143084,-26.21079,-30.837934,-25.88322,-24.810272,-28.468227,-27.03875,-26.030426,-28.643559,-26.71313,-26.20583,-24.88117,-25.556946,-24.988327,-25.17358,-23.456081,-25.579666,-26.501284,-26.30422,-26.44851,-27.039898,-28.851204,-25.564102,-24.12397,-24.103712,-27.295086,-25.156164,-27.69854,-25.305141,-26.201471,-22.862183,-32.36313,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.340088,-22.833881,-80.0,-80.0
-29.856045,-23.465445,-27.267311,-25.282667,-22.54092,-25.306469,-22.76736,-23.999052,-26.68053,-24.05254,-29.092861,-29.54164,-26.701633,-27.427782,-25.470154,-25.451454,-24.350132,-26.625269,-29.6655,-27.11034,-25.871944,-23.532291,-25.188885,-22.991152,-25.890236,-24.642805,-26.39253,-24.898722,-26.678242,-26.041971,-25.674248,-27.328125,-23.305767,-24.981596,-23.61853,-25.324512,-24.569618,-26.604855,-24.180859,-28.608591,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.828962,-25.561987,-80.0,-80.0
-28.769234,-25.217552,-24.262543,-25.189924,-24.757906,-23.7673,-23.16725,-26.096329,-26.564827,-24.831478,-29.078905,-27.742027,-26.037912,-27.17411,-26.365011,-26.385168,-25.588491,-24.752539,-25.987362,-25.422188,-24.068167,-25.72305,-25.418207,-25.40382,-26.644886,-26.964071,-24.136156,-23.529432,-25.4974,-28.378086,-26.873686,-28.224087,-26.28038,-24.675724,-25.966896,-26.010803,-24.097408,-26.060308,-26.23333,-31.10533,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.903166,-26.768778,-80.0,-80.0
-29.761219,-28.296295,-26.98444,-26.145664,-23.81385,-25.044207,-21.635231,-25.723862,-27.810358,-25.949123,-25.936613,-27.313494,-24.440022,-24.267212,-26.380104,-26.108566,-27.433706,-25.197977,-26.621422,-26.139553,-24.032211,-24.563389,-25.016499,-26.504631,-25.794239,-26.626236,-24.097248,-25.30069,-23.248224,-24.963615,-25.090218,-27.897762,-25.71629,-24.113146,-27.05922,-25.841843,-24.485819,-25.557352,-25.83604,-32.959595,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.013401,-28.894306,-80.0,-80.0
-28.255014,-27.453701,-23.490635,-25.659435,-26.153559,-25.0375,-21.005808,-25.658485,-24.384987,-28.484337,-28.128849,-27.222298,-24.99173,-27.073204,-26.039055,-24.322163,-25.478653,-26.169563,-29.67407,-27.72816,-25.899244,-25.018562,-23.55418,-22.83312,-21.595074,-25.830929,-25.136246,-26.411486,-23.754787,-25.516323,-26.077942,-27.510427,-24.941149,-25.880522,-28.222754,-24.969313,-23.538393,-23.384129,-26.23034,-29.202684,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.935986,-26.116074,-80.0,-80.0
-27.11276,-22.253315,-25.615559,-24.293865,-25.748608,-28.109186,-24.342733,-23.581493,-25.249458,-25.675669,-26.095589,-27.755571,-25.814554,-27.425526,-24.52775,-29.90408,-26.513153,-27.438652,-27.326624,-25.600628,-26.694977,-25.83392,-24.932453,-25.55683,-24.073877,-24.979279,-25.901329,-26.406244,-26.733837,-27.796131,-28.136557,-25.092995,-29.860298,-26.065298,-25.746212,-26.275494,-23.678555,-25.74002,-26.41169,-31.007217,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.247734,-27.47522,-80.0,-80.0
-27.992287,-21.948383,-28.082327,-24.648165,-24.478188,-24.379103,-24.189342,-23.626217,-25.186375,-26.977915,-25.989279,-25.767462,-24.686436,-28.157711,-23.272585,-26.86257,-23.772552,-26.02877,-26.715183,-26.342997,-23.074924,-29.151901,-22.924059,-22.656206,-23.000286,-26.269028,-23.865494,-25.584423,-25.01392,-28.612568,-29.387817,-25.826372,-25.047157,-25.167074,-26.347721,-26.43898,-24.456707,-25.882109,-27.08835,-33.963085,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.725613,-26.857533,-80.0,-80.0
-29.453812,-25.47654,-24.998798,-25.447884,-24.691914,-24.488468,-26.263073,-23.849487,-26.52335,-26.19716,-27.222557,-28.445614,-26.567272,-27.25928,-23.724215,-26.321262,-25.911325,-27.817753,-28.977055,-28.000416,-23.683472,-29.650108,-24.842802,-25.00068,-25.641579,-25.095108,-25.178501,-25.949697,-28.48573,-28.754105,-26.865025,-26.002722,-27.713692,-25.730448,-25.124027,-27.075737,-22.503275,-25.510668,-24.9394,-32.990276,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.279667,-24.199337,-80.0,-80.0
-26.652287,-26.513264,-25.621086,-26.6067,-26.069265,-27.17088,-25.04675,-25.44895,-21.979591,-26.936909,-24.711143,-28.827114,-27.30228,-28.720646,-26.333385,-27.996286,-26.938187,-26.714827,-24.367687,-27.960546,-27.915218,-27.931026,-24.3707,-25.701443,-28.713875,-28.281399,-25.283276,-25.519634,-26.790768,-26.868328,-26.264256,-27.946249,-27.69205,-23.544544,-25.536306,-27.50586,-25.26781,-24.792067,-24.477167,-34.729263,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.061092,-24.883583,-80.0,-80.0
-24.59059,-24.811008,-26.672579,-25.752668,-27.908976,-27.133953,-24.064812,-23.689789,-23.490398,-25.664513,-24.814213,-28.303835,-27.013157,-27.090998,-24.01994,-29.308952,-28.866419,-24.716513,-25.210701,-27.284784,-27.105244,-28.814163,-26.518919,-24.590673,-28.463997,-30.32856,-22.30043,-27.232775,-25.106525,-23.688889,-26.712507,-26.146778,-24.765566,-23.90317,-27.541595,-27.805151,-25.299232,-24.930845,-24.991947,-32.919453,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.11205,-26.579407,-80.0,-80.0
-27.782581,-25.459656,-26.219482,-25.195957,-27.8596,-25.209002,-25.248484,-26.971252,-25.242844,-24.463533,-22.721193,-27.202988,-25.53712,-28.587303,-26.026085,-25.652863,-26.379274,-24.357492,-24.468262,-23.83272,-24.934317,-27.242893,-23.742409,-24.94551,-27.30471,-29.947636,-26.844688,-26.302067,-24.778923,-23.57182,-24.891876,-25.110432,-22.528831,-27.020588,-24.459621,-24.637857,-25.462437,-25.592697,-25.48863,-31.347847,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.821173,-26.821152,-80.0,-80.0
-29.148615,-23.775429,-24.288784,-26.327446,-26.373543,-25.958181,-24.689463,-26.433538,-23.87014,-25.925613,-25.314224,-28.765785,-26.054878,-27.254608,-26.198982,-27.145002,-24.224983,-24.707283,-24.206612,-27.910812,-26.58047,-26.914328,-26.66872,-26.643282,-26.792938,-29.394482,-25.924446,-25.765858,-26.941412,-23.890024,-25.97017,-24.953268,-24.85728,-27.057882,-26.686758,-25.197039,-28.952538,-28.817427,-24.898474,-33.067562,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.658966,-25.755684,-80.0,-80.0
-28.972334,-24.024,-26.131462,-26.067469,-25.714203,-25.099663,-25.188389,-25.656496,-23.81923,-27.543322,-23.838816,-24.642994,-28.360786,-26.447626,-26.697926,-27.293083,-25.391144,-28.68173,-29.026745,-25.550797,-26.194445,-24.245716,-29.218933,-25.804287,-26.16424,-27.665916,-28.52985,-29.611507,-27.315746,-25.631721,-26.320541,-26.129314,-26.182344,-24.189203,-25.200897,-27.489296,-27.964512,-27.458761,-24.239464,-29.634487,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.86905,-25.2607,-80.0,-80.0
-30.208405,-24.055534,-26.3936,-27.631783,-25.776838,-27.231392,-26.217266,-26.101595,-27.175468,-23.07439,-23.876095,-25.325577,-30.365017,-26.929592,-26.56041,-26.207098,-25.17585,-25.896496,-27.65289,-26.431402,-27.030201,-26.799675,-26.834892,-25.174934,-24.437904,-25.755636,-27.430809,-28.880863,-27.344978,-25.119505,-24.317432,-25.96121,-25.794695,-25.068245,-24.753529,-27.060783,-29.055899,-25.78841,-24.261957,-31.224178,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.119152,-27.61741,-80.0,-80.0
-29.16595,-26.832573,-27.010725,-26.67166,-24.126911,-29.709908,-24.935135,-25.278938,-26.822304,-23.296936,-26.730625,-25.764679,-28.243095,-26.058683,-26.324774,-26.486656,-24.387901,-26.052282,-26.22196,-26.076296,-30.149248,-25.60663,-26.510136,-25.021101,-28.967012,-25.826344,-26.15879,-25.50491,-28.432457,-26.257465,-25.609612,-25.904049,-25.91195,-26.377562,-27.36061,-25.947985,-24.30777,-24.815851,-23.912254,-32.798355,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.941822,-27.560806,-80.0,-80.0
-28.225441,-24.53912,-26.731176,-26.510574,-27.121899,-25.024734,-24.20941,-25.148165,-27.236734,-26.87703,-27.213089,-25.598381,-27.782196,-26.41758,-25.799358,-26.103474,-23.760525,-27.377022,-25.622486,-25.175117,-25.98612,-25.80344,-26.22619,-27.4557,-28.944271,-29.320381,-25.064411,-24.492662,-25.549587,-26.839237,-26.008472,-26.163824,-27.414656,-25.078072,-24.787735,-26.823868,-25.84238,-22.501156,-25.858612,-31.361732,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.775284,-24.596573,-80.0,-80.0
-29.043297,-25.02251,-26.9742,-26.988358,-25.632154,-24.546991,-28.250015,-23.447739,-23.299572,-24.87326,-27.955858,-27.357967,-26.851017,-28.420738,-24.402153,-27.599289,-24.139748,-27.600605,-25.769447,-25.955635,-26.115993,-26.730453,-27.580904,-26.55447,-25.154018,-27.879562,-26.633814,-24.458546,-23.07402,-28.50268,-25.914757,-25.281452,-23.496586,-27.733784,-23.56075,-22.908121,-25.920677,-27.123707,-24.897734,-33.32711,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.848019,-25.077087,-80.0,-80.0
-27.230198,-24.102688,-25.426014,-23.534084,-25.7762,-25.970972,-25.282978,-24.786486,-28.064774,-25.3448,-26.586931,-25.965025,-31.726921,-26.012434,-25.300716,-26.628635,-23.339565,-23.764242,-25.502762,-25.909847,-25.941109,-25.024954,-26.242447,-24.91616,-25.593983,-25.546173,-26.88803,-25.490877,-22.814678,-26.019299,-24.925209,-26.647491,-24.170748,-27.940563,-26.384884,-24.109093,-25.279335,-26.014496,-23.956919,-34.311443,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.66454,-25.970335,-80.0,-80.0
-33.182007,-23.973846,-27.880678,-24.7647,-27.25974,-25.925339,-25.254335,-24.786747,-26.508453,-29.947233,-26.548298,-25.558186,-29.654634,-25.543419,-25.82197,-25.789806,-27.657196,-24.60248,-27.407372,-26.170267,-25.164228,-26.091825,-24.869608,-27.124777,-28.790451,-26.635689,-26.40338,-24.881975,-25.57624,-26.052992,-25.772789,-23.963402,-24.92316,-26.00141,-26.85475,-26.501308,-26.98131,-23.752678,-26.43967,-33.73756,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.737774,-29.420042,-80.0,-80.0
-32.7121,-22.44131,-25.235638,-24.335117,-26.300083,-26.155132,-26.748709,-23.832712,-26.833984,-28.826046,-25.528889,-27.344553,-28.713352,-25.70654,-26.003807,-25.9351,-26.324886,-27.740711,-25.172401,-25.955318,-26.680492,-26.003891,-25.819588,-28.484121,-28.135775,-27.430859,-26.500229,-26.777721,-26.223152,-27.253914,-23.422815,-25.625582,-26.352474,-25.603926,-25.667236,-28.746498,-26.493593,-27.140182,-26.085249,-33.63137,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.541172,-27.074139,-80.0,-80.0
-33.27174,-25.65352,-25.830696,-26.572594,-24.653337,-27.437857,-24.996994,-27.046322,-24.328365,-28.248875,-26.327492,-24.002275,-29.51924,-25.682585,-27.918015,-24.260174,-26.825497,-26.068066,-26.63818,-26.069635,-25.455486,-26.315506,-27.482601,-26.641678,-25.427166,-28.618319,-25.570724,-27.846128,-27.381514,-26.445246,-24.652897,-27.281124,-27.004812,-24.28338,-26.590696,-26.981804,-25.742247,-25.23249,-27.1151,-33.442368,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.493416,-24.495996,-80.0,-80.0
-31.387789,-25.851711,-25.959892,-25.458567,-24.809967,-26.21777,-25.90567,-27.821129,-23.884731,-26.805473,-25.536396,-24.374557,-23.665993,-25.237242,-26.980104,-22.974566,-27.10833,-28.538704,-26.770948,-26.49831,-25.814209,-25.736153,-24.223915,-25.564556,-24.909431,-26.211758,-26.75711,-26.877714,-26.020412,-25.470997,-24.87923,-24.068333,-27.48477,-26.866695,-23.442831,-22.337425,-27.426281,-25.337643,-27.301004,-32.539158,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.788254,-25.54218,-80.0,-80.0
-28.221413,-26.50673,-25.746412,-28.889698,-28.898392,-28.094992,-26.634447,-24.556156,-24.97647,-26.569221,-28.25298,-26.663502,-23.864798,-26.684738,-30.220852,-26.349543,-27.495611,-25.36479,-28.70325,-26.080044,-26.891579,-27.441368,-26.047894,-27.879202,-26.329662,-27.184385,-26.952814,-25.419933,-26.803276,-23.766075,-25.083202,-25.46307,-25.14866,-28.700548,-24.512102,-24.953064,-27.28523,-28.412567,-27.408455,-28.86353,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.996105,-28.11716,-80.0,-80.0
-32.111553,-30.833044,-29.396633,-29.059114,-28.55525,-33.001938,-29.154085,-30.034657,-28.915321,-27.774986,-28.827473,-31.916101,-27.63998,-30.350412,-28.574177,-30.910275,-32.49154,-29.549534,-29.858864,-29.131691,-29.754013,-29.044939,-28.847683,-32.53185,-27.372776,-28.991257,-28.401276,-28.669859,-27.592367,-26.850191,-28.119244,-30.077852,-29.604265,-30.437689,-26.980976,-30.918777,-30.203,-29.30618,-30.183336,-36.393585,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.74745,-31.047943,-80.0,-80.0
-33.54005,-36.129112,-36.33599,-33.010468,-34.595856,-37.10388,-38.62489,-38.12464,-34.372375,-32.115665,-34.434143,-39.97322,-34.234547,-34.30556,-33.95966,-35.64496,-36.664207,-36.908443,-37.089638,-34.769024,-32.991398,-36.067,-39.792347,-35.33397,-33.735023,-35.96256,-37.400265,-33.740433,-31.949093,-35.880417,-35.258186,-35.801895,-34.634613,-36.123486,-31.885674,-39.257908,-35.25305,-35.701862,-37.360126,-44.578175,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.517323,-32.869755,-80.0,-80.0
-45.586082,-47.021614,-44.867214,-51.202568,-46.632713,-45.7732,-47.014492,-45.197178,-47.06546,-46.465767,-45.74487,-48.743366,-45.66462,-48.465332,-48.749012,-44.867638,-46.61685,-45.305725,-47.783287,-46.850197,-49.313347,-47.38591,-48.026787,-44.48809,-49.500298,-46.76301,-45.014458,-46.058132,-46.675793,-47.438595,-44.019413,-44.73248,-45.349716,-49.09079,-43.90389,-47.67141,-48.48084,-49.185642,-45.51928,-51.472294,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.870182,-44.176613,-80.0,-80.0
-51.258797,-61.569115,-62.795975,-70.82161,-67.12486,-61.38071,-64.66837,-64.09071,-61.47957,-69.475235,-66.419846,-67.30308,-66.05727,-64.76759,-65.179115,-64.790955,-66.72624,-62.87082,-65.19301,-62.96103,-67.68552,-64.28561,-67.272125,-66.24005,-65.82417,-71.11682,-67.81914,-67.49477,-66.66579,-64.11076,-66.05128,-63.8037,-66.23917,-64.5409,-61.21946,-68.62143,-66.68581,-67.95575,-62.52693,-73.91612,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.348724,-66.97905,-80.0,-80.0
