-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.442295,-25.283289,-21.247082,-26.254871,-17.060593,-22.09868,-26.337708,-24.532457,-22.308653,-21.606512,-22.996777,-29.272896,-23.33226,-23.622929,-23.34703,-21.241053,-19.88119,-19.033703,-28.081818,-22.88865,-27.664343,-25.49301,-29.394272,-24.712444,-22.086992,-23.457241,-25.503342,-25.449507,-23.230341,-21.796638,-20.418262,-21.007458,-23.98563,-23.338621,-27.407755,-20.363308,-21.693323,-21.196697,-25.280832,-21.217321,-25.530964,-24.950611,-20.66626,-25.262037,-27.488752,-24.837025,-24.383057,-21.21194,-24.372257,-24.314465,-23.399504,-29.446701,-25.207668,-27.018274,-25.57711,-23.748245,-22.884167,-24.019747,-23.532515,-18.882328,-22.104778,-27.219486,-23.036152,-28.923395,-24.15152,-19.215254,-27.832565,-27.285267,-24.437939,-32.115875,-23.820087,-23.744358,-22.056126,-26.124897,-26.339563,-21.245388,-27.99506,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.565105,-26.655773,-19.77135,-25.3395,-22.866077,-25.192371,-26.354012,-24.742619,-26.107117,-21.950117,-22.280207,-25.906134,-23.719809,-27.909565,-23.742325,-21.623344,-20.994326,-26.775791,-26.231771,-26.537834,-28.955486,-22.939495,-23.864227,-26.628475,-26.987267,-25.301506,-23.949512,-30.49925,-27.236938,-16.670685,-21.017616,-21.30987,-29.565765,-24.401783,-18.618738,-21.017586,-19.66843,-23.908276,-25.087105,-23.985897,-27.874426,-24.303276,-21.088644,-29.425137,-28.574047,-23.53188,-22.802616,-23.58641,-31.03015,-22.26074,-26.717651,-24.654064,-25.928982,-21.291235,-27.218733,-25.726759,-23.701845,-23.635647,-24.947004,-21.221878,-24.281712,-27.47673,-28.435432,-29.009882,-25.143744,-19.050179,-29.521496,-25.658966,-27.138935,-33.63676,-27.307453,-28.147572,-25.851894,-28.55376,-27.799309,-22.22887,-26.295462,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.843523,-27.608171,-24.952404,-21.906208,-18.539593,-24.64769,-18.050076,-23.514933,-22.48706,-27.458368,-24.654724,-22.99239,-25.426125,-22.831839,-20.291464,-19.723785,-25.363966,-30.837296,-28.441898,-22.282887,-28.543386,-25.125065,-22.262703,-23.856716,-24.246532,-27.34806,-25.880703,-27.622707,-21.00604,-19.318594,-20.395163,-22.113491,-20.17152,-23.82668,-24.62022,-20.945557,-18.698769,-21.217007,-22.308022,-25.603025,-28.59098,-28.205635,-20.694136,-27.594559,-26.184292,-25.655775,-25.60745,-28.312473,-29.25474,-26.343206,-27.02198,-26.831945,-27.361477,-24.439266,-28.366589,-23.289715,-23.389137,-26.173615,-22.00317,-22.88176,-23.338327,-29.124924,-27.860567,-26.352894,-24.865768,-22.447899,-29.356993,-29.116293,-22.412365,-33.63747,-27.376926,-29.887365,-22.892946,-27.516788,-28.527227,-19.041567,-26.88509,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.980526,-23.652529,-26.984426,-21.969494,-21.709877,-20.903664,-20.669704,-26.685112,-24.989601,-29.850388,-24.825836,-25.268799,-22.83035,-27.446493,-22.468685,-24.958097,-16.567587,-26.673492,-28.34682,-24.79494,-25.273638,-26.83225,-22.50279,-25.517832,-26.424713,-26.944944,-25.903446,-24.126522,-25.18961,-23.225903,-18.019848,-23.407822,-18.076952,-19.97227,-22.550123,-22.565353,-21.978786,-21.137459,-21.431736,-21.734138,-22.388945,-23.554832,-24.128948,-24.022282,-24.174433,-24.558361,-24.213602,-27.324764,-23.416279,-27.871317,-23.649979,-28.876041,-27.615654,-28.555992,-27.344017,-25.781252,-27.921368,-26.380074,-22.449165,-27.232208,-25.113554,-26.006407,-27.595655,-24.506573,-26.94641,-25.059856,-26.152443,-27.864758,-25.245647,-23.538742,-21.277664,-32.289337,-23.526333,-27.857922,-24.30312,-19.86786,-28.35244,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.215944,-28.828012,-29.392727,-18.572117,-18.863924,-23.661564,-20.473078,-25.451181,-30.9613,-25.977337,-24.475605,-25.151062,-20.687181,-27.3031,-25.667583,-23.541433,-18.599255,-26.57491,-23.327555,-26.01163,-28.225775,-28.26,-25.326267,-24.389238,-29.619085,-26.645397,-21.40232,-21.941671,-19.678274,-19.035288,-24.541967,-22.50947,-15.380177,-19.74624,-19.505384,-17.790232,-23.561844,-22.32012,-27.304596,-23.737343,-24.57898,-21.907606,-26.612936,-20.982729,-23.257982,-25.565437,-27.101664,-28.68673,-21.392818,-25.7547,-26.03016,-26.670307,-25.882626,-24.4961,-23.691742,-23.487736,-25.760422,-25.192024,-25.558743,-24.848345,-23.077898,-24.973125,-23.318043,-25.576084,-24.165703,-29.199894,-27.605194,-29.329443,-27.887167,-25.71132,-25.445847,-33.078033,-22.216011,-26.776657,-21.051136,-24.265453,-24.764095,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.568409,-24.21092,-22.54994,-20.222103,-22.939762,-20.17124,-26.088614,-27.743711,-27.789738,-25.526949,-21.643583,-22.91782,-22.175404,-20.631264,-26.295586,-21.09798,-22.661926,-25.533968,-21.858229,-24.381216,-24.903877,-30.372269,-27.062132,-22.566261,-22.578552,-20.622784,-25.71849,-30.36037,-22.525305,-21.407429,-25.23841,-24.725164,-17.936193,-21.83898,-26.121956,-20.782295,-22.362156,-21.177948,-25.256142,-24.10352,-23.461489,-22.487602,-20.512424,-26.907557,-23.711067,-22.923195,-30.799809,-27.50121,-28.276546,-26.215126,-22.734226,-23.270184,-24.395535,-18.890945,-23.694313,-24.023712,-20.195915,-25.465906,-23.124868,-21.173405,-21.914488,-26.766758,-22.799526,-23.085796,-29.182875,-26.519978,-28.434832,-23.537022,-24.309505,-31.596815,-29.09748,-29.38995,-24.854586,-25.514433,-22.043083,-23.491869,-25.62967,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.771278,-24.569078,-25.902756,-26.051064,-21.852041,-24.159325,-23.113806,-22.64843,-22.65464,-23.087315,-27.166275,-25.582996,-23.744886,-22.861698,-27.90488,-23.55265,-22.064137,-23.485619,-27.291113,-25.07027,-27.298159,-28.15567,-30.789211,-27.663076,-25.867386,-26.295938,-27.113096,-28.583221,-22.400084,-23.885487,-22.071472,-22.593058,-20.49215,-22.206093,-29.629425,-24.917233,-22.813282,-22.491993,-21.856718,-27.1442,-24.821054,-21.970188,-22.72638,-23.60154,-28.67855,-22.186584,-28.675945,-24.265018,-28.955418,-23.67328,-23.337753,-22.012981,-27.866367,-21.41484,-30.121744,-23.962193,-26.866611,-23.807081,-20.897245,-27.77614,-21.558401,-27.127962,-28.046225,-23.489738,-30.237867,-23.772446,-27.441612,-27.39071,-27.244917,-30.394863,-22.877346,-27.422697,-19.151104,-26.18919,-24.25496,-22.689323,-23.710854,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.709953,-25.351053,-23.891201,-24.559505,-23.974281,-23.74248,-19.28679,-28.3683,-26.370235,-24.075495,-24.291292,-28.789906,-22.188263,-24.448895,-25.343697,-23.349451,-23.712416,-23.092443,-23.457335,-23.114817,-22.753117,-26.726938,-29.265276,-26.246649,-28.869144,-29.094868,-27.635094,-22.18555,-23.641483,-22.998375,-20.259178,-21.7156,-27.144623,-25.961006,-27.106844,-23.276485,-21.963108,-25.386202,-20.905819,-24.346676,-30.323952,-25.14476,-28.465944,-19.517326,-26.761852,-24.501884,-24.177137,-24.530685,-32.39202,-24.91169,-24.829262,-25.796112,-26.601341,-26.334078,-26.231422,-24.835104,-24.446228,-24.585823,-22.027582,-24.85458,-24.13104,-23.1257,-25.258778,-25.144608,-27.631426,-22.406036,-24.55867,-24.956768,-25.359821,-27.12963,-24.454086,-27.660719,-23.71181,-27.23323,-25.229319,-20.107525,-27.96768,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.79016,-25.784616,-24.80853,-24.552067,-23.711359,-18.664509,-20.955595,-27.280176,-23.984718,-27.124447,-26.374279,-26.362137,-23.061672,-19.272259,-26.777761,-24.489536,-23.277046,-25.710867,-23.051147,-24.406347,-26.457903,-25.57133,-30.847034,-25.12977,-25.829254,-24.735874,-28.891146,-28.32495,-26.086025,-25.396572,-25.036448,-21.186462,-33.591354,-21.628014,-26.328247,-24.032848,-23.60225,-28.254688,-23.832975,-26.54471,-27.377565,-21.574448,-24.462238,-22.55318,-23.355045,-26.532309,-27.123348,-23.696646,-24.606997,-25.536282,-25.09462,-23.77984,-24.285458,-23.427834,-26.764933,-24.880192,-27.752548,-24.943672,-23.233185,-22.777376,-26.36288,-26.461714,-29.106167,-25.525204,-25.562387,-22.029427,-19.21091,-25.604923,-25.71593,-22.383839,-22.50052,-27.906712,-26.87922,-29.545523,-24.100748,-21.032173,-28.891842,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.634666,-25.699764,-19.783634,-26.494385,-24.329418,-20.063261,-23.215492,-25.4685,-21.74413,-26.237135,-25.094193,-24.067467,-24.749184,-20.442795,-27.15237,-26.781963,-25.783161,-25.444609,-23.856884,-21.318405,-27.659218,-29.288416,-28.158226,-23.57477,-22.040455,-24.330116,-26.861996,-31.926186,-24.282507,-26.095215,-26.518341,-21.387466,-24.023628,-23.097675,-27.827677,-27.591005,-27.359165,-24.545845,-19.040329,-29.129547,-23.994144,-23.56134,-22.118725,-22.864685,-24.897335,-24.675869,-24.310474,-23.97676,-26.971481,-20.232777,-24.324963,-25.269096,-27.801907,-23.692394,-26.833458,-26.21069,-24.333553,-26.732944,-23.37101,-26.343178,-23.258595,-26.931976,-33.95913,-26.594696,-23.462906,-24.819159,-20.79512,-30.588717,-24.415543,-24.19423,-22.672007,-26.093555,-29.169224,-28.923012,-22.420618,-22.260244,-26.879799,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.259472,-23.56551,-21.3193,-28.398273,-22.689854,-23.369658,-23.932766,-24.799492,-23.915348,-26.434198,-26.789856,-23.57901,-21.909184,-27.64668,-21.396315,-25.281284,-20.067451,-21.698147,-22.307499,-23.082615,-22.996689,-26.548218,-27.225897,-24.805676,-26.433613,-24.523167,-25.705313,-28.570713,-24.458847,-23.019245,-22.922228,-22.285591,-22.603025,-23.59658,-24.086382,-24.316196,-25.023003,-22.4611,-20.17241,-24.36007,-19.755642,-27.751108,-23.848158,-21.922813,-25.702675,-25.477005,-24.05735,-22.087559,-28.516811,-19.35241,-23.864462,-26.261364,-24.66873,-25.941236,-24.594902,-27.376913,-24.95814,-25.105824,-21.77687,-25.773174,-22.627415,-25.803787,-25.345598,-32.29814,-25.727222,-29.13948,-24.292734,-29.354404,-28.874619,-23.187077,-24.44775,-28.035236,-28.524643,-23.198204,-23.954363,-25.429071,-28.643265,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.84441,-23.103092,-26.2098,-22.064423,-23.498505,-22.587883,-25.61228,-26.096712,-27.222946,-26.413795,-24.51408,-23.066692,-20.846348,-24.325737,-22.979408,-23.733385,-17.190012,-22.290678,-26.755594,-22.749071,-30.746178,-22.905918,-27.984169,-27.049114,-28.794199,-25.985546,-25.486084,-24.005737,-23.994019,-20.661556,-26.760891,-25.02572,-23.258522,-23.634605,-26.998386,-26.349848,-22.148907,-27.804829,-24.639042,-26.89573,-24.707394,-24.105257,-26.999308,-27.524872,-29.378769,-26.396957,-26.410986,-24.561481,-25.580482,-29.817354,-22.874937,-25.695786,-23.255732,-27.980156,-25.459291,-20.53561,-21.61845,-22.20177,-19.047073,-24.137123,-22.63044,-24.446684,-27.139229,-28.342762,-26.601442,-23.81078,-25.568184,-24.769588,-27.596685,-24.051554,-23.17215,-29.614052,-28.840109,-22.329762,-26.208479,-22.327932,-25.176376,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.840809,-26.653984,-26.4128,-22.576063,-23.899258,-22.73893,-26.038607,-22.981812,-25.530348,-24.95235,-25.269861,-21.784885,-25.702007,-24.979034,-24.950417,-26.313692,-21.213978,-24.720406,-21.426361,-23.149706,-29.983122,-23.161999,-28.802946,-26.623608,-26.328136,-26.228159,-23.264582,-25.1804,-25.637817,-23.15401,-23.0234,-22.496754,-21.38633,-20.24651,-22.473934,-23.948608,-24.815376,-22.685299,-22.950245,-24.197004,-25.494469,-26.87342,-27.661285,-23.356316,-27.215544,-25.061306,-26.033813,-24.121536,-21.698147,-22.408699,-29.47456,-26.793194,-25.965733,-25.11418,-23.408386,-20.84936,-26.77401,-25.269087,-23.085285,-25.006401,-25.329315,-20.93621,-27.015495,-26.776157,-23.871414,-22.946201,-29.860659,-25.070393,-27.482698,-23.400784,-29.09257,-23.84352,-24.633062,-24.901049,-22.665873,-23.099749,-28.115644,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.410791,-24.955236,-24.11829,-28.49915,-27.360054,-25.89836,-26.461124,-26.001673,-22.443186,-24.135914,-25.400131,-24.241123,-27.84021,-27.060596,-21.949085,-24.884842,-20.398867,-26.525795,-22.61605,-23.046947,-25.898281,-29.008951,-24.967327,-27.177979,-22.421028,-24.591652,-21.84331,-25.588928,-25.999308,-25.69262,-22.479837,-19.87303,-20.359577,-22.203516,-23.094814,-19.97411,-24.90937,-20.031136,-23.136887,-21.37613,-29.769215,-22.68621,-28.412664,-23.15577,-26.439312,-21.402554,-24.785126,-24.456825,-24.35562,-22.2846,-29.118496,-24.936806,-25.935043,-23.482515,-28.493313,-23.122265,-24.845226,-27.88166,-22.356262,-27.268997,-24.408775,-22.714382,-28.46376,-25.18607,-23.486656,-25.067549,-27.751871,-25.457298,-29.254509,-26.154156,-24.891808,-25.457687,-26.302711,-24.826916,-22.79366,-19.807547,-26.170614,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.233416,-22.930096,-24.164284,-24.095335,-28.014091,-20.914818,-27.104477,-29.075504,-25.44979,-24.23732,-24.521782,-29.484657,-24.551388,-23.255894,-24.059212,-23.953156,-22.927303,-23.532606,-24.540382,-21.604502,-24.162363,-26.080359,-26.8965,-24.398746,-24.334103,-25.85089,-24.768326,-26.926142,-26.949272,-26.01114,-21.43806,-21.513119,-23.386446,-20.397787,-17.762665,-22.305904,-29.106344,-23.194351,-26.353325,-23.805527,-31.633688,-20.61798,-23.031685,-23.949465,-26.968754,-24.609222,-25.12664,-28.475983,-23.88033,-28.752417,-24.66649,-23.178621,-25.251408,-26.717638,-25.59862,-23.434511,-20.117912,-28.186039,-20.591335,-24.577324,-25.064816,-26.80668,-29.162683,-26.366257,-21.316849,-25.341402,-26.979916,-24.688377,-25.330132,-24.206581,-22.256727,-25.202812,-25.543056,-26.171152,-30.991856,-21.88101,-27.365757,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.352371,-22.059082,-26.413227,-23.030485,-28.278831,-22.639881,-27.235481,-25.566458,-26.081375,-25.791447,-26.305561,-25.97445,-23.0523,-24.737429,-23.053955,-23.799852,-29.471035,-19.487377,-20.71454,-22.135803,-27.631632,-27.331297,-26.808638,-22.875095,-25.371456,-23.718588,-26.24084,-22.34171,-25.988764,-25.265583,-22.624273,-21.085152,-21.460136,-23.332909,-20.158058,-24.971615,-25.011147,-21.247461,-26.071438,-25.253956,-30.156063,-24.251871,-26.099613,-23.503262,-25.79526,-26.032043,-26.004532,-25.945171,-27.171488,-26.620245,-25.57621,-24.861355,-25.70016,-24.592709,-21.359503,-21.447395,-23.297,-26.083185,-25.456297,-25.248268,-23.444231,-23.259436,-26.48468,-25.210646,-22.064932,-27.716333,-24.25233,-25.788033,-23.705822,-25.459202,-22.2529,-23.472046,-30.792633,-27.849674,-27.86517,-27.823893,-30.10619,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.541845,-23.058765,-21.595959,-26.73195,-26.120108,-25.888489,-24.658186,-26.63617,-20.19638,-24.123556,-24.29715,-23.300434,-24.054813,-26.03032,-23.318668,-26.011332,-23.029392,-21.918222,-23.469826,-22.656952,-23.875408,-24.595358,-28.002821,-21.492613,-28.130087,-19.675774,-25.894527,-21.5822,-24.71622,-23.87885,-22.789927,-18.44015,-24.60408,-25.296907,-22.140938,-25.397295,-26.039227,-22.365324,-22.576004,-27.030245,-28.590828,-26.0271,-26.16494,-27.574766,-22.940037,-21.505959,-20.567223,-21.1671,-27.662264,-28.308617,-24.620014,-28.590286,-26.82241,-26.145613,-21.936258,-24.540688,-21.871763,-23.403751,-26.615452,-24.892498,-23.828968,-28.6795,-24.99162,-27.144135,-23.338085,-28.413406,-27.227203,-25.789572,-26.763515,-28.034676,-22.615501,-21.373056,-27.200893,-31.829212,-24.584757,-21.751621,-26.924362,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.626701,-23.55103,-23.94666,-22.369133,-21.947123,-24.544174,-26.045193,-24.23628,-21.689068,-24.039873,-26.538124,-24.362425,-22.441263,-28.389399,-21.712973,-24.764107,-21.300577,-25.037949,-27.414694,-25.768545,-27.898312,-24.046177,-26.170746,-23.419281,-27.51999,-25.863655,-28.638943,-23.59628,-20.838032,-21.502102,-27.692852,-22.747326,-22.213497,-29.05751,-26.295605,-27.246267,-25.330284,-25.743597,-24.510292,-24.024582,-30.062428,-25.30872,-25.272715,-28.46299,-21.475328,-24.290775,-23.556381,-26.277039,-25.750847,-26.07097,-27.551474,-30.483023,-24.34376,-27.564999,-23.872492,-22.604025,-23.33417,-29.62397,-27.877823,-21.76351,-27.187845,-27.3592,-28.4068,-25.404018,-26.15915,-25.264637,-26.355373,-26.626564,-26.809097,-25.216667,-25.695234,-23.144007,-25.223398,-30.298916,-25.771002,-18.098646,-25.434322,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.318146,-23.9432,-25.423626,-24.20811,-22.680004,-23.871038,-27.939507,-24.259735,-23.015604,-28.381355,-29.282963,-25.026484,-24.366133,-26.909548,-23.651514,-27.131222,-20.206678,-27.277216,-24.57172,-25.063656,-30.653217,-27.021376,-25.346062,-25.489603,-26.306618,-30.719717,-28.855568,-22.515617,-20.0416,-23.05626,-26.158115,-24.677519,-22.424656,-27.61652,-24.844873,-24.048069,-20.514988,-24.719183,-25.588617,-28.06062,-25.223743,-22.247898,-22.71462,-26.31947,-22.39611,-24.85514,-25.642681,-26.651022,-35.7838,-27.535849,-25.002235,-27.164627,-22.99797,-23.45251,-24.913128,-22.90228,-23.984554,-25.27138,-26.06369,-28.361416,-24.359486,-26.973867,-26.230871,-32.173885,-24.286629,-28.167711,-24.299282,-26.020233,-22.637613,-27.004854,-23.777454,-27.015028,-23.943333,-28.462418,-27.380331,-25.728348,-31.051044,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.593761,-21.769766,-26.290728,-27.065472,-20.553686,-26.1795,-23.228981,-23.69579,-23.3499,-25.430511,-25.869604,-23.86866,-24.737995,-24.614553,-25.864925,-23.831573,-22.555477,-22.523521,-24.370167,-24.28205,-28.373318,-27.464886,-25.597275,-22.631987,-26.758156,-28.248178,-27.173216,-22.35413,-25.246012,-29.548748,-19.0767,-24.245104,-23.63507,-25.958706,-23.873446,-22.17874,-23.735611,-24.923851,-24.40756,-25.864279,-24.849186,-23.583828,-26.374376,-26.121614,-24.828098,-24.470247,-22.415756,-27.005648,-28.998571,-25.44905,-24.076859,-25.595509,-26.11158,-24.630384,-27.16589,-23.879072,-25.279596,-23.727545,-25.889717,-24.720612,-22.996994,-23.698835,-29.109102,-31.707552,-29.553001,-25.01575,-22.857407,-26.08997,-25.804243,-28.69658,-27.400753,-24.58422,-27.513872,-22.912134,-26.968681,-22.843155,-28.836702,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.75407,-23.41426,-25.188463,-26.551394,-21.059324,-22.791649,-19.25386,-23.701742,-24.443521,-23.527958,-21.766209,-23.320595,-25.123692,-25.466845,-24.460339,-26.174446,-21.687408,-22.999216,-22.931076,-24.12011,-31.107206,-26.009884,-24.62496,-24.9443,-25.146011,-28.725458,-26.290094,-20.379992,-26.272388,-25.106369,-22.608543,-29.08261,-29.066854,-24.645813,-20.094353,-22.659452,-23.45413,-25.061243,-27.782232,-22.278046,-28.391827,-31.043907,-28.73402,-26.404457,-26.274868,-25.633442,-24.435242,-26.790932,-24.660645,-23.115974,-26.306047,-26.745892,-23.55227,-27.043901,-28.130463,-28.001734,-22.67698,-24.071579,-24.584164,-24.401173,-22.540783,-24.034695,-27.556984,-28.221924,-24.576488,-25.172136,-22.13468,-22.430786,-28.1832,-25.615948,-25.00698,-20.922077,-25.217415,-23.173319,-27.792624,-23.942411,-32.16266,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.460129,-22.897377,-27.041344,-23.182198,-23.138338,-23.29284,-21.58218,-28.18921,-24.185469,-27.468641,-20.964436,-28.960009,-26.503204,-23.451347,-26.074438,-27.133343,-25.52523,-24.31855,-24.586384,-22.408699,-25.639046,-27.070066,-24.319485,-29.09819,-28.254728,-26.00122,-24.305283,-22.208273,-26.861713,-24.322847,-24.351578,-22.334784,-28.995853,-26.107182,-18.81348,-22.095406,-22.394238,-27.840763,-24.556894,-20.371094,-21.881895,-26.158978,-24.80881,-27.354305,-21.859623,-25.36098,-29.680912,-21.394268,-24.298172,-25.97646,-25.924795,-25.953337,-22.126722,-24.945686,-25.801048,-26.620773,-21.378021,-25.262054,-23.370197,-25.07453,-27.356106,-26.842297,-23.747343,-27.373348,-26.721004,-28.45133,-24.70679,-20.93367,-24.26788,-25.012857,-24.506666,-21.225246,-23.365551,-26.230911,-26.18126,-25.57002,-31.484047,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.908634,-22.937754,-28.65651,-20.626879,-23.873777,-25.704756,-23.164846,-23.099815,-22.593613,-29.986803,-23.46712,-29.294407,-22.779644,-22.351702,-23.984787,-25.981081,-26.955048,-22.652927,-24.906637,-23.354988,-23.979939,-26.682365,-26.315392,-22.892673,-27.494406,-25.308226,-25.031616,-23.283932,-24.09615,-22.614304,-24.579908,-24.165787,-25.429007,-24.552544,-19.904518,-24.730335,-25.365824,-22.531559,-24.190308,-25.565413,-25.237494,-24.906342,-28.135307,-25.305923,-24.818974,-27.879974,-25.786291,-23.52023,-23.372818,-27.110397,-25.199299,-24.25594,-23.946972,-24.724297,-24.33414,-25.937237,-25.551823,-20.446377,-27.332603,-27.188494,-22.663954,-28.348032,-25.00177,-28.338654,-23.062336,-27.082653,-24.925255,-25.371014,-27.785881,-25.054743,-26.41441,-22.841934,-29.508574,-25.640112,-27.96176,-24.48102,-32.19288,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
