-34.380352,-29.936314,-29.407782,-26.24705,-27.54319,-29.451815,-27.062809,-32.514336,-27.308586,-31.398188,-31.092062,-27.591705,-30.655598,-30.168917,-32.422054,-24.616615,-30.793978,-28.772152,-26.541374,-27.75978,-26.114887,-28.242928,-21.836777,-25.272713,-28.382376,-25.554804,-25.814945,-27.86728,-21.32327,-24.955826,-25.980928,-22.886183,-23.518814,-21.943415,-23.443542,-30.086803,-21.981344,-28.641962,-31.258917,-21.029171,-24.46681,-25.709759,-26.214252,-27.522087,-25.650263,-22.209732,-29.626774,-27.393845,-28.077091,-24.871878,-31.150608,-21.875813,-18.53231,-20.91153,-19.674763,-17.479261,-25.016546,-24.268353,-23.749973,-21.540363,-26.98872,-26.799377,-29.029144,-30.271334,-27.491058,-32.256897,-27.46717,-30.45981,-24.972727,-24.35881,-22.391201,-21.841496,-25.185476,-20.920235,-19.237625,-24.947445,-28.334707,-23.319496,-23.861336,-28.088205,-26.548256,-24.636864,-23.692047,-25.153072,-26.60276,-22.455738,-23.25935,-23.083618,-28.699076,-25.932394,-28.21006,-30.022362,-26.567062
-31.243528,-30.831654,-29.468678,-29.054928,-29.443502,-30.729563,-29.025665,-26.12559,-24.671307,-33.27995,-38.803898,-26.815765,-26.805258,-28.986439,-27.270506,-27.668507,-29.370903,-24.005856,-25.865135,-29.659729,-29.238066,-27.246017,-23.85123,-28.268503,-28.760431,-25.33866,-25.101048,-27.974161,-19.704891,-24.325487,-30.664297,-21.133236,-23.161606,-23.224709,-22.133724,-25.386969,-22.623024,-24.13644,-26.594076,-22.744606,-29.603481,-24.543926,-24.19363,-29.488789,-23.29599,-21.151344,-26.054825,-22.90213,-22.504562,-25.157433,-23.704292,-20.488178,-17.89527,-21.901987,-26.22927,-23.858679,-23.90775,-24.978724,-23.559292,-26.044151,-27.683786,-25.235683,-25.542076,-30.15938,-29.861715,-30.706104,-25.832022,-25.140461,-27.788473,-23.803349,-23.320988,-23.619957,-25.960215,-22.2301,-21.858408,-28.292442,-24.61171,-30.928322,-21.735035,-30.062525,-24.80933,-23.111675,-28.305092,-24.642345,-26.81533,-24.872978,-24.01728,-25.00614,-25.62846,-27.735123,-27.704226,-25.19629,-26.148388
-31.124416,-26.075962,-25.046227,-32.086227,-32.99806,-31.89582,-28.207226,-27.031567,-25.52431,-28.223759,-32.670338,-26.81667,-27.151781,-30.89336,-30.749556,-26.417028,-31.414888,-29.06203,-28.661432,-27.494318,-26.661283,-29.799788,-20.337093,-30.570835,-26.608772,-26.269545,-25.569109,-26.379051,-16.555073,-23.16161,-24.049042,-23.494337,-26.5484,-23.561018,-18.929255,-28.733559,-21.083992,-20.813293,-22.484997,-26.23876,-21.092033,-23.467167,-24.777885,-22.79178,-26.085297,-24.432077,-28.967886,-25.479717,-22.694723,-29.745255,-22.800472,-27.420795,-18.734005,-23.30048,-23.730797,-23.05254,-25.063095,-21.379406,-26.282497,-23.604603,-25.394804,-27.28995,-24.887796,-29.84665,-24.156687,-27.300468,-24.778584,-22.48517,-24.009815,-26.380945,-25.356224,-25.764097,-23.33531,-20.664066,-20.15311,-23.741352,-27.548569,-28.467373,-23.845274,-27.344662,-28.22757,-26.067726,-27.761957,-28.242296,-30.501959,-23.163368,-25.10965,-26.250105,-26.61993,-26.783249,-29.030617,-29.444942,-25.907724
-38.53307,-27.692856,-27.679482,-27.88895,-28.505869,-28.805298,-29.978094,-27.233154,-29.060114,-28.805956,-30.778198,-28.054245,-30.960028,-27.522552,-31.096685,-30.50214,-30.119814,-29.15808,-30.42267,-25.661469,-23.422926,-20.959461,-23.470472,-26.312256,-25.351105,-24.108217,-23.983858,-28.273214,-20.745337,-23.84584,-23.07246,-23.874386,-28.170753,-21.553242,-17.678658,-20.642193,-23.074331,-26.245201,-24.029251,-24.678106,-17.77841,-22.65744,-24.27333,-26.119715,-26.316198,-21.620302,-28.482903,-29.009007,-31.47365,-26.73494,-27.059977,-27.061832,-21.143263,-22.767458,-22.009077,-20.88847,-26.974182,-25.177406,-28.025814,-24.003498,-24.14156,-27.784443,-24.925549,-27.141739,-24.561516,-24.892773,-20.406244,-25.493082,-23.68869,-25.570063,-26.668985,-27.639671,-23.637356,-20.427685,-19.610767,-24.766195,-24.621052,-29.689054,-22.668932,-27.06983,-26.539955,-28.761332,-21.63721,-28.34169,-22.578667,-21.75798,-25.454039,-23.31889,-29.315105,-29.502825,-32.066906,-29.09265,-27.517076
-35.252075,-32.292953,-27.956022,-29.714743,-27.424166,-23.401829,-25.386353,-26.093575,-29.911135,-29.916782,-27.841927,-26.449322,-29.647274,-26.973818,-29.931639,-37.450153,-28.947254,-27.216389,-27.518787,-29.463509,-24.936474,-21.063951,-25.86795,-22.086983,-26.207115,-23.824686,-24.909027,-25.456184,-23.431156,-22.093134,-22.486105,-21.410637,-23.806763,-18.940638,-22.348297,-19.207981,-22.907265,-24.97366,-25.861849,-22.118639,-19.90753,-23.946037,-27.964128,-26.13835,-20.180828,-23.094988,-27.381565,-26.95087,-30.735842,-23.63274,-28.572039,-21.502213,-24.409359,-22.64188,-23.499851,-24.464663,-22.524578,-29.688868,-25.144241,-28.650003,-20.87354,-27.50195,-27.978764,-23.90987,-25.668547,-24.06416,-21.685438,-24.51139,-26.489466,-20.879944,-29.114315,-21.76939,-20.358955,-21.758106,-19.350952,-23.105099,-25.298376,-26.351315,-22.943361,-25.618729,-26.496275,-23.870731,-26.962036,-21.021376,-23.809097,-23.861715,-25.490889,-22.432308,-33.038067,-25.727985,-27.312927,-25.569252,-29.80623
-33.384476,-25.500353,-25.431087,-26.049744,-28.218426,-19.9108,-30.842127,-27.031973,-27.406471,-24.920784,-25.388601,-32.690643,-28.948914,-27.810993,-32.351017,-30.00489,-27.498169,-30.142296,-27.17805,-27.146666,-26.848415,-24.495302,-24.179766,-26.144705,-26.795979,-28.240772,-24.190475,-25.176193,-20.76138,-20.641985,-22.960918,-23.19942,-19.640972,-22.84946,-27.767614,-25.71619,-20.322659,-23.499237,-22.81638,-22.750916,-22.903585,-27.810081,-26.239847,-30.593454,-20.55586,-21.85285,-23.861841,-27.762547,-25.705242,-26.358118,-23.127865,-19.339031,-20.710093,-20.199863,-26.880808,-26.358547,-24.048664,-20.05017,-21.996323,-24.90952,-25.339619,-29.732681,-32.61344,-25.978704,-26.319841,-23.49403,-26.339529,-26.288403,-24.614775,-23.005695,-29.577316,-26.206703,-23.440178,-17.231613,-22.00089,-23.642534,-27.25948,-21.217476,-22.942036,-23.338161,-24.040691,-22.91465,-22.579563,-25.150547,-27.43695,-28.031271,-19.544422,-26.757542,-25.62431,-25.711676,-25.158945,-28.077156,-27.438448
-30.302387,-27.038572,-31.291107,-28.39666,-30.323486,-26.044056,-27.825659,-27.154156,-25.812704,-26.993132,-24.035824,-27.314709,-30.646936,-27.218737,-32.878292,-29.650402,-23.519878,-31.304104,-30.41221,-32.14973,-25.113403,-22.564674,-29.146051,-24.302578,-22.763424,-30.32274,-22.48539,-25.99236,-18.682579,-22.644966,-20.657269,-20.317802,-19.104889,-24.85247,-29.29881,-22.576746,-25.609768,-21.607206,-21.308226,-29.209923,-23.931065,-26.303097,-23.682695,-28.619083,-24.801838,-23.80603,-22.824432,-27.819326,-26.885475,-27.344511,-23.145239,-20.04406,-20.44615,-23.525408,-25.597075,-24.766275,-22.887714,-22.763775,-18.92134,-28.168629,-25.59029,-30.29824,-27.886175,-28.277412,-26.37899,-28.316217,-25.837006,-30.432852,-26.071264,-28.018646,-25.367132,-27.659386,-21.863884,-24.295267,-22.362751,-22.450617,-21.93885,-27.196358,-24.051117,-24.468004,-26.607464,-23.850443,-26.668652,-31.121725,-29.052505,-29.077608,-23.217873,-22.869019,-25.352615,-27.829845,-28.504293,-26.272982,-29.044731
-35.57728,-27.040272,-33.08461,-28.806097,-27.668678,-28.28164,-28.023565,-28.879753,-28.950579,-24.616634,-26.34525,-30.799866,-25.555534,-29.84185,-32.309696,-37.176254,-30.047512,-25.104946,-30.344238,-27.833279,-24.862057,-23.039213,-26.362915,-23.039177,-29.231432,-27.515038,-27.115726,-22.63693,-21.770132,-24.652037,-19.58906,-20.08633,-24.13404,-21.67538,-25.142223,-24.450382,-26.011007,-20.333208,-22.827662,-27.796684,-25.588501,-28.835117,-24.151587,-24.023045,-22.51904,-27.767056,-23.812727,-26.400164,-22.06597,-24.054441,-23.968588,-19.967014,-24.126678,-27.267822,-27.864082,-24.773994,-19.684027,-25.352444,-23.614326,-21.656666,-26.481762,-26.896402,-29.051758,-27.998363,-26.041252,-25.392372,-24.17339,-29.304901,-24.618874,-24.002884,-25.68529,-26.761118,-24.596413,-21.53592,-20.265247,-25.663857,-20.432327,-28.2305,-23.130259,-24.794064,-27.243717,-22.964998,-26.117702,-30.35403,-25.854986,-28.757982,-27.736767,-25.354776,-27.643583,-24.813873,-22.00298,-25.294033,-29.327827
-34.272987,-30.620876,-26.349537,-26.627598,-23.733522,-21.885975,-26.874908,-26.683743,-28.44014,-25.908844,-26.401451,-29.017994,-30.158669,-29.17338,-29.453503,-31.009483,-31.080334,-27.929958,-28.868246,-26.189999,-25.45094,-23.631271,-26.279175,-23.052832,-23.895655,-28.380154,-24.03478,-19.875446,-18.074493,-23.870031,-18.700123,-22.423256,-26.737808,-23.107483,-25.272827,-23.170097,-25.60726,-23.992172,-21.303535,-27.264738,-26.08275,-25.80045,-27.135277,-21.59903,-24.771685,-25.906841,-24.647581,-28.643757,-26.323418,-25.48272,-20.155556,-17.714813,-24.671257,-25.00361,-27.331446,-23.346256,-19.25116,-25.793976,-23.177027,-20.988739,-22.697483,-28.02038,-26.026043,-23.92923,-25.98249,-26.596306,-26.245077,-23.845263,-26.85439,-25.572672,-29.618183,-26.733189,-25.969645,-18.667053,-25.56158,-23.841928,-21.38124,-23.22191,-24.014534,-28.037088,-26.869114,-23.925589,-23.587875,-28.464987,-27.932564,-27.323982,-28.836693,-26.56714,-24.061636,-23.978249,-27.587563,-27.060316,-25.204187
-30.916214,-27.119457,-28.593533,-31.649437,-24.653656,-24.173971,-23.868835,-29.16331,-25.794777,-26.631985,-28.38783,-28.111156,-25.503952,-31.540226,-25.494886,-30.947098,-31.148111,-28.016886,-23.755081,-28.839375,-24.712229,-24.253962,-25.430477,-26.217205,-25.01699,-23.803162,-23.73549,-22.403637,-20.221207,-22.23351,-20.304153,-21.477566,-22.267498,-23.249989,-26.185251,-24.128426,-23.465662,-24.71617,-25.613503,-26.606321,-26.268488,-22.690084,-23.545895,-23.601048,-22.571098,-23.102015,-23.504625,-27.595852,-25.090528,-22.801897,-22.100842,-18.736912,-23.409956,-22.252716,-26.60012,-24.923912,-20.425879,-22.572529,-22.357548,-21.71714,-22.61544,-26.669899,-25.838755,-28.105358,-22.890438,-31.389957,-27.407179,-24.633316,-32.56003,-28.683895,-25.747135,-30.013939,-23.425138,-20.09096,-24.927467,-24.696396,-21.70172,-23.528927,-25.889925,-22.914692,-20.62238,-26.38525,-26.143826,-27.701073,-32.769264,-24.26828,-26.47948,-24.979973,-29.45921,-24.22401,-23.993698,-26.00937,-25.079773
-29.994596,-29.525179,-28.308117,-28.937763,-27.142292,-32.58252,-24.381748,-24.507196,-28.646833,-25.802479,-26.58508,-27.55533,-25.19768,-28.525297,-26.688107,-32.349327,-28.532486,-29.023352,-27.443567,-28.594484,-27.625187,-23.460646,-26.341835,-28.074594,-30.715036,-25.577906,-24.294022,-21.862476,-22.717827,-26.759367,-22.576744,-21.623568,-21.447485,-21.86695,-25.572073,-20.891415,-22.880228,-24.02023,-23.467953,-24.01748,-26.87151,-22.818047,-24.031267,-25.138157,-23.23519,-27.841137,-20.617025,-27.334063,-24.340717,-29.395456,-23.94431,-21.30113,-22.177412,-20.876247,-25.040241,-26.380777,-20.974827,-19.86602,-26.009485,-21.393902,-21.416328,-26.779675,-21.709549,-25.043087,-24.050327,-30.03181,-28.730679,-26.198635,-30.590254,-23.56321,-29.273293,-27.208961,-23.372639,-23.335003,-23.460335,-26.710346,-22.979029,-22.945711,-25.147415,-22.556055,-22.464071,-27.926548,-26.285053,-24.21475,-26.570538,-26.032255,-26.229818,-22.584558,-28.1165,-24.952126,-24.74165,-24.76131,-24.212664
-29.33536,-27.303288,-29.017166,-26.568924,-28.128038,-33.53033,-29.804121,-27.598286,-29.01118,-30.320755,-27.776531,-28.765675,-29.4876,-29.924746,-28.183388,-38.593533,-24.468842,-26.686424,-31.668207,-25.119331,-30.58264,-19.86417,-25.131466,-26.983128,-25.369392,-24.575092,-26.64563,-21.066786,-28.255436,-27.4238,-24.589844,-20.065493,-23.79353,-20.37342,-23.571575,-23.540785,-28.600174,-23.943954,-24.385962,-23.790777,-23.316673,-22.3961,-29.831337,-25.180786,-25.154232,-28.967476,-25.71676,-29.056213,-23.013962,-25.182074,-23.81377,-18.704111,-24.369255,-28.29577,-22.94286,-26.674381,-21.493982,-22.780285,-26.291607,-21.961834,-20.443243,-26.488129,-27.935333,-23.062351,-25.348278,-27.450686,-28.637268,-25.931366,-32.464165,-24.877522,-25.010925,-27.43095,-21.953074,-24.293648,-23.010801,-24.898056,-28.541224,-22.214146,-25.834354,-26.134586,-26.127289,-29.862682,-26.843807,-27.338655,-21.313513,-23.434698,-24.58198,-24.382988,-22.343012,-28.236795,-27.604282,-25.538605,-30.966671
-31.052502,-29.40052,-24.665146,-26.40428,-26.61886,-30.67708,-31.337372,-29.631502,-28.836752,-27.935232,-27.249174,-28.903358,-26.801596,-31.155672,-32.941162,-29.021675,-27.19411,-24.872671,-32.56038,-31.755922,-27.730375,-23.794086,-27.930992,-26.092304,-26.070187,-22.917065,-28.410004,-20.443932,-27.271301,-22.8963,-23.372318,-19.63196,-28.93268,-21.780724,-21.176535,-23.724365,-22.340591,-25.575363,-20.951479,-24.860498,-24.57598,-21.070612,-28.006256,-22.73048,-22.417456,-23.334639,-26.30542,-20.720543,-24.287487,-22.653223,-26.041262,-17.852654,-21.816357,-24.154982,-22.774017,-21.620369,-23.23396,-26.908213,-27.111244,-27.221754,-22.373108,-21.746248,-25.436827,-25.039593,-27.548742,-25.704933,-26.598526,-24.96304,-30.487862,-25.87591,-26.746338,-28.991125,-23.833961,-23.900318,-20.315166,-24.527325,-26.818626,-28.629082,-31.111336,-23.861794,-25.820793,-26.27623,-27.77615,-23.089233,-22.498882,-28.32294,-25.48853,-24.295109,-27.537937,-25.806738,-24.371267,-23.418669,-27.972874
-30.500727,-32.774902,-25.139568,-23.955946,-28.492458,-27.378395,-27.934433,-29.151093,-28.947033,-25.380993,-28.157274,-24.329845,-28.140675,-24.803766,-32.580345,-32.18846,-29.027607,-27.520187,-31.938742,-28.223816,-27.525145,-26.675909,-29.1169,-25.696016,-25.80058,-23.522223,-25.898312,-19.813965,-20.047344,-24.793747,-23.751354,-21.711884,-24.053505,-25.650028,-23.181067,-25.992935,-23.871038,-23.656944,-22.15058,-20.987957,-21.008713,-19.230183,-21.94875,-21.324741,-26.167496,-21.874405,-27.58397,-25.819796,-23.649902,-26.941797,-25.58054,-17.097597,-24.06733,-23.790176,-25.012691,-25.485807,-24.375483,-22.04879,-23.392208,-22.60617,-20.185822,-22.893265,-25.368328,-25.4419,-23.368992,-28.240833,-27.806902,-28.536602,-23.883732,-27.17466,-25.96962,-25.827377,-25.580889,-27.422089,-22.441338,-20.993946,-29.557655,-29.127073,-24.382065,-23.69683,-28.321453,-22.943146,-26.146736,-25.57179,-24.677542,-26.638544,-24.487041,-20.653532,-25.66197,-23.270592,-27.331837,-22.235,-24.505638
-32.05955,-30.188272,-28.813698,-24.970472,-25.474287,-25.181293,-28.837048,-29.331724,-30.155922,-28.01724,-28.802128,-24.650637,-28.247093,-26.835325,-30.542316,-33.631493,-32.110207,-25.795536,-32.245846,-27.019829,-28.160751,-28.574617,-28.868876,-26.246479,-25.964836,-23.093441,-21.442566,-23.65466,-20.139706,-22.425707,-28.11858,-26.873623,-20.700222,-17.56028,-23.799397,-23.001339,-22.479511,-25.658497,-25.790485,-22.143763,-21.686943,-23.673248,-21.227394,-19.414543,-25.640144,-20.025642,-27.40714,-29.936798,-24.763523,-25.888016,-25.702665,-17.991638,-24.048845,-20.968378,-23.665958,-22.785606,-23.21027,-29.111948,-22.206848,-21.846054,-20.343224,-24.546112,-27.034618,-21.701855,-26.386927,-31.084074,-24.493134,-23.214203,-25.9289,-25.516464,-26.119907,-23.293896,-25.96061,-24.802673,-18.980331,-21.048758,-24.547407,-31.253132,-27.085033,-24.810978,-27.42379,-23.441608,-21.45264,-26.527061,-27.146347,-28.701838,-22.54893,-27.258495,-21.316376,-27.297928,-27.890966,-22.012543,-24.307652
-35.414818,-31.655495,-26.33468,-25.077915,-28.56636,-24.648348,-28.503918,-28.062534,-29.135544,-29.392334,-28.674894,-29.93741,-34.687202,-30.036268,-31.652369,-31.36297,-24.637142,-26.068224,-33.47731,-27.240925,-24.715359,-23.701744,-29.670862,-25.09212,-23.138645,-23.85804,-22.991505,-22.236546,-21.440632,-26.863739,-25.424408,-22.025366,-22.7668,-21.43284,-22.513805,-18.316555,-26.360506,-24.92182,-24.660015,-25.29823,-23.61162,-26.54614,-25.449589,-23.877663,-25.268673,-22.260712,-26.882256,-26.781277,-21.117165,-26.185272,-22.206213,-22.00268,-21.89273,-25.978813,-22.467142,-26.287987,-25.76743,-25.026281,-22.58863,-27.917408,-22.511898,-29.181267,-29.326063,-24.67604,-28.18203,-29.97647,-25.285885,-23.854332,-27.997156,-30.610306,-26.790024,-24.97719,-21.971712,-22.652245,-23.343824,-21.400331,-25.226994,-26.335098,-29.234657,-26.673866,-23.901253,-25.393251,-21.57486,-23.129702,-27.826572,-27.697414,-21.441145,-23.524208,-23.307446,-26.98736,-22.87675,-22.24451,-26.27193
-32.314373,-26.574776,-28.275707,-32.377937,-30.514105,-27.934944,-27.875534,-28.788794,-32.337803,-25.881834,-29.255533,-27.110542,-31.08179,-31.999407,-31.194366,-32.52577,-23.988037,-27.787865,-30.407366,-31.959194,-23.117107,-22.823076,-25.305962,-23.682453,-24.156582,-27.316658,-25.396484,-23.90627,-20.484818,-28.816559,-24.0932,-26.177114,-24.433922,-24.78464,-23.718227,-25.201479,-26.212538,-22.571213,-24.45691,-25.24813,-23.994474,-27.991322,-24.80357,-24.636612,-26.250153,-21.764187,-25.81226,-31.154333,-25.581844,-25.634212,-23.484295,-25.078445,-27.33362,-28.527527,-25.166391,-21.956509,-24.66711,-22.433428,-20.030453,-24.55838,-21.59587,-26.316702,-28.48521,-23.754116,-26.512405,-27.980497,-30.221638,-30.800467,-28.34993,-30.221329,-28.182251,-25.968033,-27.093046,-19.738468,-24.715014,-21.431917,-27.55684,-26.782269,-25.091976,-30.164753,-24.099422,-25.768593,-25.257233,-25.504307,-27.086668,-24.274534,-26.09938,-21.987303,-23.69632,-28.13638,-22.652676,-24.802011,-29.674194
-31.386126,-27.030136,-30.870422,-32.139328,-28.507673,-31.009512,-24.930391,-26.963493,-32.663887,-28.364933,-31.389389,-32.935883,-28.877987,-28.03518,-30.955816,-27.810715,-24.21371,-30.40563,-25.804089,-31.005209,-25.224434,-26.980438,-24.24372,-22.667793,-24.087223,-29.680653,-25.22962,-27.116302,-23.160057,-26.294733,-20.522816,-24.0807,-23.791393,-23.712132,-25.425663,-22.683022,-23.532337,-24.823242,-23.63031,-23.649784,-20.911535,-22.286499,-22.665907,-24.20909,-22.156765,-20.64778,-26.04591,-24.785357,-30.829424,-27.207157,-26.424559,-22.570614,-21.983898,-23.079098,-26.810677,-26.27922,-24.259705,-24.576942,-21.955019,-23.865246,-24.642178,-25.970812,-23.222364,-27.449177,-27.9472,-26.616755,-25.653543,-22.235645,-25.710962,-23.725336,-25.096243,-23.765709,-25.98612,-20.913712,-25.120499,-23.142517,-23.52124,-27.204544,-24.61675,-29.673376,-23.18508,-22.66278,-21.969442,-27.383123,-22.928425,-25.170431,-25.507881,-20.889725,-30.382944,-25.020813,-23.39942,-27.022707,-27.45377
-30.822372,-24.71189,-25.549028,-33.297604,-26.517826,-26.918633,-27.251663,-29.122538,-25.832186,-28.738949,-31.402079,-32.570084,-29.621246,-28.725256,-29.513773,-28.050003,-25.041788,-29.428604,-26.866522,-28.949364,-25.965794,-27.079943,-25.099958,-28.016975,-21.912743,-25.758179,-23.335838,-24.924788,-25.07629,-24.943104,-18.669125,-22.790876,-20.291203,-25.824177,-25.017351,-27.191498,-20.602764,-23.937695,-25.945494,-17.588633,-25.633034,-22.371124,-23.582645,-26.60197,-20.315428,-21.591896,-28.576797,-23.459902,-26.153545,-25.908934,-22.290257,-23.670898,-20.49339,-26.409834,-22.303835,-23.788101,-28.146883,-22.93389,-24.675293,-23.642101,-22.740305,-29.279293,-26.287395,-24.264277,-21.8458,-26.292976,-25.410408,-22.28278,-26.866318,-24.511457,-28.191425,-25.279732,-23.029825,-26.540627,-25.869911,-22.995941,-21.60522,-27.062735,-25.058443,-24.670902,-23.730091,-26.580112,-23.020452,-23.648014,-24.943378,-26.420784,-27.906544,-27.379906,-27.349695,-23.304161,-25.410376,-24.153927,-22.352682
-30.546066,-27.124136,-25.055195,-28.364397,-27.807142,-29.032896,-27.574545,-31.985718,-26.766172,-27.042421,-29.064072,-31.757185,-33.121635,-35.005783,-28.417109,-29.09244,-28.756575,-27.803833,-28.914396,-26.565296,-26.672455,-27.598932,-24.100838,-28.112295,-24.095333,-25.371098,-25.585672,-26.442932,-23.034758,-24.272797,-28.79749,-24.283726,-20.818176,-29.293415,-25.9228,-24.548813,-22.742928,-28.775372,-20.685015,-21.47214,-24.807987,-27.037796,-28.588749,-25.910486,-21.14821,-21.757587,-27.982527,-21.8801,-25.92678,-24.276081,-22.105106,-23.047976,-24.281826,-26.24514,-21.200672,-22.171795,-27.061422,-26.434998,-23.319363,-22.993301,-26.037596,-30.327335,-24.238773,-22.736315,-25.961864,-26.720703,-25.477028,-23.26667,-24.047432,-25.738792,-27.633911,-26.415855,-22.880219,-24.46366,-22.972164,-18.479092,-24.988907,-21.317192,-28.391415,-24.709328,-25.950424,-23.678276,-22.13982,-23.345558,-27.782082,-27.966505,-24.423662,-23.469208,-26.68041,-21.343391,-25.375463,-25.61552,-26.385178
