-32.44712,-23.186695,-35.22966,-35.391193,-38.203697,-33.473953,-31.375015,-32.34246,-30.232613,-29.192167,-19.573544,-22.197369,-23.097431,-24.588104,-27.281176,-28.24746,-28.517637,-31.64908,-31.96998,-24.767784,-30.038578,-28.163074,-33.7689,-34.538765,-29.24511,-37.059856,-30.365887,-35.846848,-32.50654,-29.55433,-31.411139,-38.827034,-33.835564,-35.853767,-22.646854,-26.154509,-26.244154,-33.603275,-37.46158,-33.125275,-32.41144,-27.147345,-32.612164,-21.484596,-26.749252,-27.738682,-34.23417,-28.715054,-27.45757,-28.00851,-24.471899,-23.525433,-25.70338,-21.046947,-20.977592,-23.858438,-21.774284,-20.348133,-24.547665,-24.515799,-26.333937,-25.502644,-24.980982,-30.039734,-25.066387,-24.445549,-30.415918,-27.661291,-30.957125,-27.254738,-23.192516,-28.736563,-25.707716,-28.33099,-31.828625,-33.17982,-33.61022,-26.353115,-28.928608,-25.818165,-24.227509,-26.760073,-29.774246,-25.071596,-23.505232,-33.67555,-29.808413,-25.814398
-27.43034,-24.737358,-24.849438,-32.333427,-39.291862,-31.381313,-33.591507,-33.834,-28.43246,-28.482557,-26.655762,-25.017332,-26.198338,-25.732811,-24.700855,-29.108967,-26.909962,-27.441805,-30.877966,-26.186106,-29.512545,-29.481562,-30.484915,-31.72435,-28.469215,-35.13554,-29.646969,-30.126062,-32.36102,-27.700817,-31.63207,-39.25426,-35.29501,-41.29036,-25.273058,-25.598656,-27.852064,-33.66614,-34.16213,-34.49848,-30.172138,-31.097088,-25.007732,-29.407663,-28.879246,-31.607645,-33.15202,-26.977657,-24.645208,-25.962885,-22.5237,-28.086306,-27.605639,-21.454998,-24.955383,-24.08591,-26.011467,-22.162893,-22.561523,-19.923962,-23.189268,-27.375643,-24.611202,-21.470732,-20.794716,-22.798344,-30.995438,-27.93798,-30.761915,-26.918884,-24.651436,-27.04037,-28.57356,-28.474262,-35.452732,-30.246874,-33.300648,-24.155075,-30.18845,-27.412136,-27.50713,-27.61665,-29.199167,-28.122076,-25.822372,-30.841286,-28.827938,-23.424911
-28.811207,-27.147942,-24.62149,-32.7632,-36.502987,-34.816742,-33.049488,-32.21786,-27.535938,-27.40192,-25.759386,-25.47184,-27.79435,-25.694223,-29.637796,-25.197483,-26.182426,-27.33779,-28.903652,-25.873217,-30.035006,-31.57562,-33.21192,-30.823528,-34.972202,-34.01426,-32.45192,-26.507729,-35.42039,-33.017784,-31.357374,-37.945057,-31.670918,-38.94864,-25.121693,-29.832218,-31.954542,-32.42979,-36.750553,-35.063793,-28.806187,-21.31488,-23.532055,-21.710588,-30.373344,-31.033485,-32.582012,-27.567568,-28.46693,-27.091948,-26.893208,-24.298195,-22.970917,-22.304977,-26.918722,-25.321905,-29.165369,-23.793922,-24.018284,-21.665157,-24.886587,-27.131828,-22.226673,-21.664795,-21.781693,-23.252607,-28.083153,-31.572325,-31.41941,-27.641647,-24.553595,-26.687178,-29.454685,-31.895071,-32.692795,-29.921995,-36.970333,-30.168386,-27.883904,-31.059656,-28.21446,-24.775406,-30.32152,-24.26196,-24.276758,-28.543385,-32.168545,-23.697529
-27.928326,-27.046227,-24.04667,-35.504597,-36.89801,-34.34249,-34.571117,-30.411407,-30.37629,-28.598564,-24.816261,-28.090649,-25.9086,-23.922314,-28.28479,-29.767574,-29.344402,-27.569305,-33.625874,-26.887383,-31.519428,-29.221483,-32.109936,-37.482315,-31.29438,-33.54231,-30.62754,-26.208282,-33.256916,-30.986502,-30.139372,-37.49977,-33.82332,-40.99106,-29.84189,-25.9836,-29.319475,-29.906048,-39.880737,-35.375076,-29.935303,-24.304031,-27.26851,-21.76225,-31.96007,-29.328794,-34.04054,-28.298813,-27.174181,-29.078527,-24.217747,-25.42646,-23.739655,-26.363462,-26.338428,-25.819164,-27.870157,-21.633198,-19.733635,-22.787945,-25.658936,-27.192863,-26.156906,-22.789833,-23.931656,-25.218899,-26.953236,-33.02914,-29.776829,-27.134037,-23.380318,-28.19414,-29.825254,-31.278236,-29.264761,-30.57373,-36.052868,-34.747746,-25.848482,-30.090933,-26.055851,-26.537985,-27.49657,-24.601791,-26.358418,-26.35886,-30.721666,-24.423153
-31.13916,-26.293621,-26.778984,-39.42624,-37.331284,-31.522001,-28.935825,-30.461237,-31.81301,-28.014492,-24.050453,-24.75035,-26.507568,-24.613348,-24.839138,-25.59473,-26.399117,-26.354113,-26.850248,-29.720522,-27.78071,-30.631168,-30.306559,-40.959,-29.901016,-36.212196,-29.76405,-31.837078,-29.226357,-33.05323,-35.34335,-39.24836,-34.8034,-39.504498,-30.196045,-20.80296,-28.329792,-30.559738,-38.702415,-36.03159,-31.349276,-25.48621,-30.362804,-29.768082,-28.063389,-32.739353,-31.368477,-27.801727,-26.930641,-27.489737,-19.54754,-27.484417,-20.806328,-22.816978,-21.423618,-24.493366,-22.246525,-20.580658,-21.506485,-19.344856,-25.046112,-23.146736,-25.65912,-22.915806,-22.871384,-25.217522,-28.229425,-35.616932,-31.843178,-29.770922,-27.703789,-26.08189,-31.262032,-29.14407,-32.253803,-28.86081,-34.35216,-35.237373,-28.4449,-30.753452,-28.002403,-27.290337,-28.370455,-25.343803,-25.299667,-29.979242,-27.852774,-25.306992
-31.289848,-20.51807,-31.818647,-35.862614,-39.805584,-33.94153,-31.87481,-31.03567,-28.732754,-27.865875,-23.401897,-24.988634,-26.745075,-29.283089,-28.45898,-25.684944,-31.791702,-24.727594,-25.956787,-31.211864,-24.848068,-29.820246,-32.537502,-34.725994,-30.84814,-33.882412,-32.72488,-32.99531,-28.71734,-33.872524,-30.287092,-36.161755,-32.79176,-41.49859,-28.915783,-26.200708,-30.119854,-31.835384,-34.890045,-33.728245,-31.232475,-23.24036,-23.229969,-33.63674,-28.6619,-30.79589,-31.03012,-24.16766,-27.626068,-31.573746,-22.921764,-20.032015,-21.403788,-23.121662,-20.349743,-27.268337,-22.932053,-22.70976,-19.328064,-20.839771,-18.490726,-24.94694,-22.42102,-24.543917,-18.700075,-20.412268,-28.139183,-31.208862,-33.66245,-28.897665,-26.729298,-30.082977,-29.238356,-27.779041,-31.409918,-31.581903,-30.613003,-30.173817,-32.71907,-28.760662,-27.631262,-30.546425,-26.3926,-22.284801,-28.459541,-26.929726,-27.606318,-28.27227
-32.567055,-23.8474,-27.181667,-32.325348,-36.854145,-29.683613,-31.542683,-37.06593,-34.533096,-28.98022,-27.7236,-25.16784,-23.196463,-25.988611,-23.429508,-30.386507,-28.52181,-26.34824,-29.345814,-27.01545,-27.444378,-29.560934,-40.66775,-35.8876,-33.699314,-36.935753,-32.2178,-30.950428,-29.949213,-31.512012,-36.218967,-35.380154,-33.551575,-40.509285,-24.910208,-31.214031,-32.54073,-31.943562,-35.856445,-35.442127,-32.26741,-22.437366,-28.803715,-24.053177,-25.980436,-32.863106,-32.0001,-25.676605,-26.311981,-28.94653,-22.07558,-22.569473,-22.84927,-24.536055,-23.162983,-25.818909,-25.341324,-23.724543,-21.252163,-21.442583,-22.445,-25.853848,-21.600758,-26.28368,-22.907452,-21.115574,-26.31902,-35.154854,-30.435093,-27.944677,-27.389462,-32.4847,-27.463337,-28.880371,-29.470985,-34.875366,-31.282675,-31.944738,-28.844326,-29.125488,-29.165922,-30.04269,-26.712475,-27.071136,-25.805767,-24.917953,-26.3805,-24.153137
-27.010693,-26.691666,-27.416092,-31.49348,-37.206875,-30.550528,-33.329426,-32.39401,-33.47246,-29.319403,-23.588661,-26.085258,-26.47545,-26.60099,-26.287651,-34.339813,-27.778202,-27.474865,-26.082123,-25.728275,-26.03394,-29.656841,-37.112434,-40.757416,-32.172276,-37.969265,-33.274345,-29.848125,-30.694077,-28.94219,-31.586403,-35.92821,-33.91869,-36.47302,-26.241266,-28.766626,-33.45625,-34.538475,-34.675007,-33.345467,-31.369051,-23.855583,-27.300865,-27.273867,-28.104414,-29.177935,-29.513378,-25.363924,-25.897392,-27.482862,-25.931559,-27.359106,-19.624382,-27.778572,-26.44711,-24.12434,-24.47581,-22.473764,-22.90355,-18.40643,-21.806736,-22.830652,-22.823872,-24.259184,-19.223623,-25.499302,-32.074966,-34.755405,-30.38641,-32.792473,-26.48672,-30.047546,-31.19464,-33.44921,-27.932213,-28.641802,-32.609875,-35.322327,-29.350805,-32.17396,-30.96469,-30.837566,-28.040802,-29.601297,-25.238483,-28.899403,-32.00433,-23.658728
-21.840473,-22.973831,-30.720465,-31.95155,-39.709663,-36.120728,-28.58172,-34.04608,-33.010983,-29.15826,-22.969301,-29.555773,-27.868181,-27.6481,-26.706066,-33.753983,-28.806276,-25.390873,-28.158558,-32.273613,-26.838047,-29.14379,-38.440475,-36.98918,-30.68182,-36.387512,-34.850056,-27.833664,-33.284103,-25.856834,-30.406689,-34.74567,-36.978447,-37.34127,-27.002443,-25.58236,-33.00612,-30.96429,-37.664497,-31.495672,-32.61799,-26.856075,-30.274786,-33.23942,-26.26867,-30.213095,-30.63901,-24.045277,-24.29417,-23.97362,-28.240582,-24.408709,-19.607412,-27.383207,-25.95142,-24.314775,-20.320528,-23.959358,-24.866795,-19.825176,-22.00873,-23.338417,-23.717875,-27.836685,-21.09422,-27.064438,-29.273853,-35.09111,-27.02249,-32.47291,-27.841934,-27.999084,-26.541815,-29.03471,-35.20417,-29.003971,-33.97101,-35.1923,-29.338676,-31.3194,-27.449389,-28.331947,-28.107248,-24.362305,-27.375275,-30.131983,-29.406353,-25.805954
-23.45513,-23.593195,-32.577095,-32.13961,-38.04905,-34.70998,-31.519382,-35.23557,-30.018711,-29.676947,-24.937689,-23.247068,-26.440102,-26.052858,-24.052406,-31.425652,-30.697525,-28.139048,-33.633747,-31.305231,-27.285393,-29.057804,-36.782536,-35.424282,-29.713463,-34.17436,-34.161186,-30.155493,-32.29866,-27.201923,-31.045715,-36.19164,-35.204304,-36.716156,-26.660843,-25.751186,-31.517076,-33.823235,-38.179146,-31.822367,-33.966515,-23.282434,-26.85389,-29.721151,-28.729443,-26.649826,-32.088734,-26.724613,-28.5203,-23.542286,-24.680805,-22.493702,-22.59909,-25.679327,-22.595703,-24.25518,-24.15234,-24.663689,-21.831005,-21.45948,-21.865967,-25.093645,-22.86037,-25.645304,-21.140368,-22.05853,-27.5448,-28.590046,-28.998985,-32.605953,-26.835526,-23.2424,-27.267834,-31.319418,-35.938324,-32.33388,-30.98371,-30.45529,-28.512356,-31.717457,-30.612812,-26.380724,-28.32558,-28.437853,-28.836237,-35.306324,-28.830801,-34.252724
-25.199846,-21.399847,-30.967041,-29.705511,-37.80192,-31.930193,-32.36917,-35.465122,-31.301176,-33.66501,-22.886341,-25.086235,-27.09858,-29.426212,-27.685284,-26.614925,-32.865013,-28.49788,-28.551563,-32.5478,-28.669073,-33.034626,-35.2471,-37.81362,-28.378153,-38.902363,-32.851475,-33.057423,-31.551523,-28.294254,-29.0517,-37.231064,-34.551895,-34.75819,-24.181217,-28.31266,-32.683575,-31.577448,-36.59975,-33.21642,-34.079865,-26.449108,-27.041208,-26.253422,-31.75917,-24.59241,-31.250011,-23.397326,-23.232265,-21.929329,-26.601524,-24.31241,-22.949947,-22.182343,-22.23619,-25.868038,-23.237564,-29.079317,-18.479494,-23.117792,-26.15549,-25.255047,-26.743717,-28.662064,-23.099876,-19.9582,-29.636232,-26.936441,-31.07111,-31.122263,-30.12829,-30.205177,-28.250034,-30.277716,-33.563614,-35.194798,-34.384872,-30.000177,-32.210907,-31.673695,-28.469852,-27.050098,-27.6739,-31.558374,-24.852406,-30.307453,-27.58129,-28.891459
-23.061832,-26.440128,-24.9873,-29.012873,-39.872272,-35.78283,-29.985592,-28.722208,-31.664522,-33.598812,-27.342068,-27.570776,-24.278402,-25.420612,-28.172115,-25.159859,-27.992065,-28.055996,-25.772417,-32.275967,-23.598764,-32.931667,-34.182644,-35.98577,-31.089256,-35.91497,-36.430626,-29.76002,-31.656038,-30.895342,-32.023727,-40.384384,-31.941175,-35.97126,-24.161064,-34.11202,-30.134983,-36.05773,-39.802017,-35.577816,-30.612259,-26.055138,-27.932848,-28.004147,-26.738749,-26.982126,-29.837193,-23.926208,-29.02987,-22.60274,-20.585672,-20.559284,-25.808472,-22.49432,-24.542599,-24.83242,-24.264462,-18.84095,-24.880692,-24.523432,-22.57168,-24.65883,-25.526926,-20.862629,-21.43479,-22.846031,-27.824764,-32.372784,-34.17494,-31.371449,-31.765486,-28.554546,-31.7717,-29.859858,-31.76359,-32.092583,-32.462883,-31.367489,-33.28784,-27.923592,-25.682854,-25.054073,-27.188414,-28.582167,-25.970766,-33.497494,-25.962652,-26.587446
-24.392994,-27.672886,-25.585745,-27.766144,-41.886024,-34.974693,-30.41353,-32.205635,-30.04684,-29.87557,-26.763557,-23.768627,-24.233768,-23.018711,-32.36015,-27.024294,-28.332525,-29.740372,-25.828583,-27.642252,-27.206669,-33.297493,-37.32859,-35.42546,-31.038685,-37.685493,-38.673424,-31.404408,-28.171139,-30.128134,-30.016262,-41.78922,-34.569763,-37.662933,-24.882328,-30.520699,-30.981018,-35.45268,-36.34279,-31.687765,-35.766624,-26.803688,-26.534492,-26.100754,-29.035313,-30.281136,-31.95404,-23.650478,-26.24546,-21.934864,-23.443579,-23.524166,-22.948025,-24.041294,-22.668444,-25.504519,-28.184338,-22.211082,-24.50814,-26.829485,-26.209925,-24.41762,-22.210125,-20.43507,-21.579361,-26.229156,-29.253925,-28.642782,-33.554207,-29.328321,-30.598858,-28.732738,-30.53732,-29.18393,-29.1711,-32.35976,-31.85685,-28.478947,-30.657888,-29.976603,-25.101154,-30.745094,-24.815525,-28.994873,-22.801994,-31.38476,-32.454296,-27.40585
-24.591106,-29.805279,-29.128942,-30.183065,-38.376984,-35.78642,-30.983755,-34.510574,-29.003613,-30.860659,-28.72487,-25.57089,-22.31208,-24.63182,-32.382885,-28.001331,-27.826042,-31.279934,-26.714666,-25.019958,-27.968382,-29.941044,-33.09314,-34.723747,-35.803932,-42.43019,-35.086727,-31.969889,-31.640722,-31.021536,-35.243534,-37.53463,-34.952034,-38.04465,-24.605986,-30.885738,-32.36019,-33.94253,-38.444984,-32.549137,-31.512758,-23.845085,-27.671404,-29.178566,-27.56589,-32.42112,-33.148273,-28.005177,-25.469734,-22.564869,-23.722427,-22.57109,-25.96516,-28.04607,-24.587276,-23.544804,-26.509947,-20.718582,-21.846386,-22.867022,-30.893654,-23.435217,-22.55788,-20.990875,-19.42625,-24.190262,-28.241718,-30.576817,-27.501194,-29.639206,-37.59789,-26.025112,-32.128918,-29.492722,-31.46723,-32.600548,-34.4333,-31.867432,-28.400036,-25.560425,-28.442759,-31.175694,-30.376696,-28.40832,-23.100618,-29.864594,-30.684526,-20.522026
-22.719803,-31.739956,-28.534168,-27.703245,-38.60396,-33.6923,-30.495235,-30.697247,-29.98082,-30.33538,-27.035227,-24.301037,-27.990475,-27.392488,-26.622288,-29.663797,-30.556664,-25.221031,-25.930525,-26.592916,-26.476986,-30.972492,-37.359184,-35.85063,-32.151646,-39.636948,-36.553288,-29.42853,-33.616936,-34.06149,-34.991516,-36.83356,-34.34382,-39.45068,-25.421082,-27.435831,-28.509598,-34.763756,-33.996544,-32.66802,-31.526266,-22.71115,-25.339718,-27.554356,-30.71584,-29.964825,-34.234776,-28.611237,-25.795225,-27.32125,-24.618752,-24.593763,-26.385054,-23.375263,-23.003311,-22.04462,-23.579453,-25.47572,-23.973286,-22.588243,-27.017904,-22.054586,-26.82174,-23.47356,-19.661373,-23.009811,-30.393427,-28.464573,-31.615082,-29.330889,-30.326319,-29.038778,-31.921854,-33.167793,-31.733944,-28.621927,-39.45249,-34.50996,-32.26425,-26.073002,-27.981342,-29.629696,-27.994873,-25.56275,-27.526817,-29.012491,-26.784977,-23.158794
-26.110395,-27.967758,-26.774641,-29.124704,-42.2493,-28.81032,-29.751122,-31.54085,-30.438633,-28.874702,-27.48634,-22.718206,-33.305603,-27.633188,-25.374271,-26.876318,-28.410976,-28.647161,-26.918695,-29.698187,-24.972975,-35.044502,-35.524426,-32.336376,-32.432228,-37.653088,-36.44004,-32.076344,-32.673977,-31.859175,-31.601631,-37.631363,-37.414547,-39.350605,-22.762512,-28.871801,-33.926113,-33.956635,-36.82567,-32.637936,-33.10242,-27.88,-24.770153,-28.293823,-34.067295,-32.52636,-32.546818,-30.003033,-25.42727,-28.230293,-30.501595,-25.21636,-23.06329,-25.97784,-20.247232,-24.06807,-25.168158,-22.859642,-22.243216,-21.661762,-24.052761,-22.584888,-26.071692,-26.185173,-22.18153,-26.525137,-30.347544,-28.401398,-30.4753,-30.816263,-32.237408,-27.82141,-30.824673,-31.202168,-30.733406,-31.328665,-35.366005,-27.026237,-29.926113,-29.713533,-27.344374,-27.117222,-30.560297,-25.669771,-24.64515,-26.683477,-29.93995,-28.249454
-27.300192,-23.109516,-26.43331,-30.301888,-38.119205,-31.542953,-30.846645,-31.165966,-30.029596,-31.943848,-23.44315,-25.03633,-28.620886,-29.775284,-27.730537,-28.773346,-31.377098,-32.183346,-28.04329,-28.4178,-27.532482,-30.495224,-32.76874,-35.581917,-32.61135,-35.553673,-33.107296,-30.10299,-28.505512,-33.687695,-31.764408,-40.132805,-36.50737,-40.26998,-22.748585,-29.31338,-36.103294,-34.780212,-37.962257,-34.46269,-35.035633,-31.285326,-25.177773,-29.996786,-29.569767,-33.07808,-30.965042,-27.193684,-25.684727,-24.337614,-27.942854,-23.642227,-23.4763,-23.832859,-22.524174,-21.283237,-23.924496,-23.044125,-21.270851,-20.963787,-23.643612,-24.164848,-24.034348,-26.566494,-21.963467,-20.7436,-26.62066,-29.526222,-30.276045,-30.142733,-33.155415,-26.814949,-29.211082,-31.68782,-33.332706,-30.095898,-35.741867,-28.279072,-31.36244,-30.391598,-29.70343,-27.517729,-31.023163,-26.252535,-23.709684,-30.597128,-26.518673,-26.325342
-29.9475,-27.419312,-25.28531,-27.698109,-38.030357,-33.533558,-31.929201,-33.21733,-31.594196,-30.873253,-20.597158,-24.669092,-28.413092,-30.31733,-28.4893,-24.179958,-30.342466,-31.622478,-27.608723,-31.58152,-28.606682,-32.05736,-36.234764,-34.13802,-33.434628,-32.327354,-34.38869,-34.75442,-26.889328,-34.346073,-31.128744,-37.18937,-35.370224,-37.51052,-22.570889,-25.659231,-36.169697,-33.19036,-33.808197,-35.286194,-32.604748,-25.668388,-24.372458,-29.411068,-28.824404,-30.7517,-35.58563,-26.114788,-25.066973,-24.549685,-23.619888,-22.180717,-23.463985,-20.563797,-23.368572,-24.3411,-26.86089,-30.016323,-22.885145,-21.687777,-24.006233,-24.578238,-23.213257,-24.288383,-21.928974,-24.174377,-26.868841,-31.496077,-30.288033,-27.548012,-29.616173,-30.410791,-32.189693,-30.30832,-33.268528,-33.389343,-34.66911,-28.998455,-34.779243,-28.122063,-30.570631,-26.472708,-32.398884,-26.273453,-24.327114,-28.61362,-29.980722,-28.512035
-29.333628,-22.691025,-25.260437,-31.563276,-40.00376,-30.428371,-30.653582,-35.595634,-28.677563,-28.231903,-20.434164,-25.423824,-26.362698,-29.482258,-29.273754,-24.014555,-28.396427,-29.739328,-26.121712,-30.877008,-26.212706,-31.06219,-31.561665,-31.363838,-35.943913,-34.14194,-32.838882,-36.717316,-33.116085,-34.453575,-29.953772,-39.18993,-35.401695,-37.3379,-21.89879,-24.176292,-38.54386,-31.688728,-35.363487,-32.986855,-32.580334,-28.095646,-24.265957,-30.1174,-29.20564,-28.557005,-32.33431,-27.748962,-22.813408,-27.329391,-20.926662,-24.191994,-20.645311,-22.31295,-21.114386,-22.392885,-23.415228,-23.969284,-25.661072,-21.131058,-25.450966,-21.912254,-25.1386,-23.673265,-25.321476,-25.612253,-28.812576,-32.649303,-31.33841,-28.77678,-30.014,-31.074203,-30.188044,-29.983236,-32.798855,-33.24973,-34.97702,-29.016977,-34.893684,-29.215916,-27.250849,-28.817572,-28.929047,-26.929777,-26.219753,-29.448168,-31.420017,-27.378014
-28.009674,-21.96028,-29.062717,-29.894398,-37.738937,-33.22879,-33.208107,-35.703003,-31.259787,-31.396406,-20.841805,-27.256628,-29.213963,-25.268398,-28.158154,-27.374954,-31.614065,-33.974827,-33.02151,-28.002684,-28.25589,-31.526178,-33.243793,-33.760197,-31.126152,-37.602726,-32.979774,-33.12005,-30.76967,-30.82405,-34.056927,-40.182343,-37.380398,-37.746708,-24.163012,-23.600744,-33.578125,-33.265865,-33.734917,-32.409924,-33.94509,-30.962976,-25.260706,-30.145376,-31.427517,-32.397,-30.481031,-22.843683,-26.152512,-26.881893,-21.43583,-22.563423,-19.510834,-20.965416,-24.246124,-22.377539,-21.201023,-20.03811,-21.875755,-26.199623,-21.285278,-21.624603,-26.850872,-25.45525,-23.050306,-24.366158,-31.259583,-30.069405,-29.103388,-29.782684,-28.208872,-29.746828,-27.81083,-30.4615,-34.345264,-29.86214,-34.61357,-32.59293,-29.5039,-27.947475,-25.859081,-29.849024,-27.833542,-26.281176,-25.168762,-28.573069,-27.54664,-26.742226
-33.73213,-23.687584,-25.265633,-34.99267,-38.081905,-33.25089,-34.329327,-37.43776,-30.030872,-32.78028,-24.740944,-25.79107,-23.901112,-25.208817,-28.337013,-30.119871,-32.670887,-32.82659,-30.71593,-28.130402,-25.83437,-30.768003,-37.547447,-34.445026,-33.31428,-35.846634,-32.252167,-29.832104,-33.76172,-31.282007,-34.85274,-38.582916,-36.45088,-34.551903,-27.966358,-25.569885,-34.88413,-36.532406,-40.066746,-36.68517,-35.18745,-27.02029,-23.773357,-27.111431,-30.902882,-30.408375,-32.332664,-29.485886,-28.36855,-24.78096,-26.42792,-20.87803,-20.79795,-20.865921,-21.109308,-21.749481,-24.366613,-21.400417,-23.264496,-24.468227,-20.51185,-20.71901,-22.006943,-24.80995,-26.627775,-27.015472,-28.641562,-28.177773,-29.717981,-30.432125,-29.47334,-29.595482,-28.549408,-30.252096,-33.6755,-30.838064,-36.382946,-35.071743,-29.281504,-27.44365,-26.708374,-27.306313,-26.588665,-29.302654,-27.96528,-30.642225,-28.931028,-22.63998
-28.708536,-25.519106,-24.168106,-32.371384,-38.227295,-34.622112,-34.419353,-39.783573,-27.109919,-32.737682,-22.246014,-24.442589,-26.563951,-27.551064,-28.510313,-30.64651,-31.335308,-29.84677,-28.265385,-31.827024,-25.976902,-32.857235,-35.697006,-34.314514,-38.199512,-35.704895,-32.61372,-31.122986,-28.743456,-30.79363,-36.048256,-36.24505,-38.49962,-37.21843,-26.354956,-29.363083,-31.979067,-35.541798,-38.600952,-32.05048,-32.05127,-28.940039,-27.232304,-29.161371,-28.875088,-34.857597,-32.381187,-26.178848,-25.07837,-26.666418,-24.936514,-21.970737,-21.347515,-21.979256,-21.103865,-23.450924,-25.804634,-21.83628,-20.888412,-25.609234,-23.104296,-20.53104,-23.284807,-23.469559,-25.470089,-24.760384,-28.220284,-32.894234,-33.55147,-31.612507,-27.385996,-30.844946,-32.344097,-32.84598,-33.923122,-31.619814,-29.54942,-32.50373,-30.91183,-26.976093,-25.074137,-26.87015,-29.362444,-31.19849,-27.193274,-33.796864,-31.336958,-25.583433
