-23.167616,-29.656315,-32.89829,-25.379818,-21.453476,-24.604305,-26.514248,-34.656044,-23.328896,-28.211458,-21.46324,-20.506319,-25.117098,-31.487429,-26.54676,-20.886395,-19.511778,-24.678476,-23.23311,-23.238037,-23.383566,-25.076073,-24.220901,-23.587208,-24.43113,-21.216106,-15.120108,-13.829258,-17.821758,-22.157183,-18.009773,-18.50798,-24.521229,-16.162983,-19.152187,-18.285122,-26.262306,-19.383553,-25.751976,-24.791046,-32.005833,-20.630352,-14.711428,-21.252161,-14.497711,-18.377428,-17.782425,-17.951515,-20.990643,-17.9557,-22.287796,-29.43801,-22.657541,-23.096592,-23.921606,-28.408413,-22.039455,-30.02501,-26.520954,-36.98071,-28.428553,-21.227072,-20.896557,-16.336452,-23.15778,-29.143517,-22.69242,-31.331753,-26.104551,-24.680511,-25.265812,-24.269855,-22.158573,-31.51449,-31.790596,-20.665588,-23.861217,-23.236889,-20.34196,-23.9734,-21.3168,-29.9798,-23.076174,-20.510729,-27.463617,-21.762905,-26.325537,-80.0,-80.0,-80.0,-80.0,-80.0,-21.1646,-20.437634,-14.93149,-21.658295
-27.559292,-32.44809,-31.98573,-21.536674,-22.080593,-26.408787,-24.830284,-30.073463,-20.23571,-28.011429,-21.942978,-18.347176,-22.541836,-27.9628,-22.16944,-22.490427,-27.135994,-26.500164,-19.928434,-22.511402,-25.01616,-24.390419,-28.850695,-19.142742,-20.516178,-21.901379,-19.810295,-15.375265,-20.875523,-19.533424,-22.273733,-18.219475,-19.8353,-25.043276,-16.929121,-18.429338,-24.76482,-20.056744,-24.854858,-24.194695,-26.336927,-15.525959,-13.133373,-18.65696,-19.996372,-15.092205,-16.989388,-26.573553,-21.751072,-15.916639,-22.721329,-31.236273,-25.438938,-24.484335,-30.624773,-24.039541,-26.004797,-24.114908,-32.112793,-28.4381,-23.766712,-22.455486,-24.704182,-19.834118,-28.801933,-27.123703,-28.63699,-32.17927,-22.435726,-24.702225,-31.901459,-23.00022,-23.373446,-27.723274,-32.640118,-26.780655,-23.636696,-26.532104,-20.96196,-29.836594,-23.690578,-30.41909,-20.04159,-22.087334,-22.363562,-31.354372,-29.355284,-80.0,-80.0,-80.0,-80.0,-80.0,-19.902124,-18.75259,-14.885811,-19.45373
-36.804794,-29.60784,-22.681435,-22.646526,-19.497887,-27.94915,-23.993114,-20.322266,-23.105042,-19.24511,-21.612835,-23.341503,-27.291527,-26.850615,-23.885012,-24.75857,-28.340279,-18.569304,-19.903946,-23.073826,-23.943384,-28.576073,-22.658484,-19.029865,-16.750235,-22.63285,-18.915205,-17.090612,-20.423767,-18.607517,-27.226988,-23.23682,-17.284973,-23.889038,-17.466093,-15.915684,-22.45833,-22.660645,-22.884712,-27.852774,-23.960146,-17.005783,-18.999615,-23.833694,-22.378735,-11.07954,-16.637653,-25.0224,-24.015385,-19.536644,-19.668217,-23.973,-21.396147,-22.200792,-23.952053,-23.320755,-30.407799,-26.00269,-33.10949,-25.700214,-23.024664,-19.398699,-24.878891,-21.785528,-22.80071,-24.769989,-26.47497,-30.278355,-26.66025,-21.173416,-26.527416,-25.05273,-25.532967,-23.075058,-31.361204,-24.651255,-25.50371,-31.486185,-28.062374,-28.476978,-25.385065,-32.323524,-22.985687,-25.19576,-23.046932,-27.78141,-29.106197,-80.0,-80.0,-80.0,-80.0,-80.0,-25.157412,-18.313198,-21.125282,-17.433458
-35.875042,-28.440258,-26.603628,-24.829384,-23.710999,-25.62461,-19.17472,-24.581844,-24.720234,-17.257656,-26.18232,-32.13971,-38.679047,-26.691055,-27.642296,-31.000841,-26.917877,-18.141022,-19.307003,-20.62726,-22.692602,-28.564243,-25.621157,-25.653059,-19.777195,-30.13971,-25.20395,-13.83897,-22.384644,-18.813835,-22.55788,-22.79353,-20.557636,-21.659626,-16.437939,-25.590271,-18.353498,-25.022635,-25.054565,-40.623543,-29.513723,-22.320303,-23.52923,-22.803932,-24.546978,-12.598398,-17.878475,-29.195583,-24.15121,-22.293894,-19.895887,-29.766102,-21.50804,-25.032738,-22.638842,-23.143635,-21.767075,-31.420532,-32.208355,-27.683062,-18.403242,-24.476254,-27.198215,-21.025322,-23.98315,-21.637255,-29.512058,-29.257713,-20.941086,-20.528608,-23.173489,-26.158686,-28.799547,-23.848797,-28.884964,-23.935123,-25.919449,-30.52199,-30.49128,-25.490532,-24.354483,-31.436855,-31.72043,-21.116955,-22.175404,-24.281748,-29.211746,-80.0,-80.0,-80.0,-80.0,-80.0,-29.961123,-23.356274,-15.741375,-21.781013
-29.994017,-26.519382,-26.876186,-22.079586,-25.333685,-25.639969,-24.54055,-23.936394,-25.378853,-19.956764,-23.301838,-27.975695,-27.555964,-27.66382,-24.798735,-23.75831,-22.0872,-26.98035,-25.162483,-22.140322,-27.42564,-24.03036,-21.039375,-22.402882,-21.426266,-25.75158,-23.413609,-15.139542,-21.15628,-20.17531,-21.87241,-21.558805,-15.488771,-19.457645,-20.440834,-25.747591,-18.63275,-26.226562,-20.481869,-25.44589,-22.865156,-23.957743,-24.215076,-22.001455,-22.825527,-19.379648,-20.741173,-23.715588,-28.607336,-20.825897,-28.746403,-23.895077,-21.855154,-22.53858,-24.982426,-23.078524,-18.448343,-27.36599,-25.274868,-28.830744,-20.792288,-28.094364,-30.134426,-19.103722,-22.958334,-21.82176,-32.444767,-31.820265,-16.941889,-23.185219,-21.803238,-24.5122,-31.686035,-26.852255,-24.370932,-28.624348,-22.559967,-24.581154,-33.555485,-20.464478,-25.471043,-29.575905,-34.31399,-25.197615,-24.137417,-32.198902,-26.811106,-80.0,-80.0,-80.0,-80.0,-80.0,-21.009598,-24.428177,-18.131573,-20.294308
-27.528889,-24.180122,-24.055769,-20.578556,-25.769854,-24.836784,-23.294394,-23.568056,-24.133142,-15.185936,-19.729702,-22.713703,-21.681725,-27.581522,-18.829716,-19.319859,-20.620481,-36.198795,-29.818264,-22.280079,-28.619482,-22.962528,-19.488434,-22.670538,-20.815628,-24.839027,-19.678965,-21.153038,-19.723278,-23.678099,-19.758608,-21.533485,-19.318602,-23.70808,-17.618488,-23.588526,-25.831003,-20.442726,-19.988914,-19.264847,-23.724106,-25.727383,-27.265762,-22.852205,-21.302774,-18.219475,-22.43895,-20.691093,-23.003075,-25.264013,-32.117046,-20.201368,-18.799232,-21.481049,-26.439312,-17.86881,-25.660908,-28.689487,-25.599304,-22.487278,-22.430408,-30.677134,-28.793789,-23.571733,-19.431355,-24.707867,-26.98483,-31.021345,-21.05186,-23.788221,-25.691605,-26.303131,-29.713972,-31.153236,-23.327734,-25.805817,-22.010643,-22.211998,-24.595737,-23.450996,-23.993416,-28.488726,-26.106506,-24.566135,-26.43466,-26.618282,-27.37173,-80.0,-80.0,-80.0,-80.0,-80.0,-17.851192,-19.49884,-17.74026,-19.791262
-31.227629,-26.609337,-19.527918,-29.77242,-24.08405,-22.378822,-22.506256,-23.87273,-23.775003,-17.689754,-23.082447,-23.885658,-26.01471,-21.030647,-16.669874,-24.505623,-23.743229,-28.950905,-21.669943,-25.845032,-31.028866,-26.004124,-28.16733,-20.841213,-26.272032,-29.32398,-17.093092,-17.170046,-22.917006,-20.218193,-16.961504,-21.50856,-26.12237,-22.491236,-21.657494,-26.290298,-29.70357,-23.712812,-24.049171,-23.370897,-23.453602,-23.356028,-27.539806,-26.121492,-17.44702,-18.103489,-19.593523,-23.378746,-21.98928,-18.093437,-28.086033,-21.521988,-25.67966,-22.423077,-25.665775,-22.92362,-26.752825,-28.189308,-29.517958,-21.60707,-22.171474,-26.47678,-24.928162,-25.830708,-23.916328,-24.748505,-25.067272,-27.441305,-34.14682,-20.93717,-35.34611,-27.992935,-27.336048,-25.624023,-19.454697,-22.553635,-25.969864,-21.337854,-24.459034,-26.545631,-21.9608,-27.799072,-25.922585,-27.416706,-25.426916,-23.212656,-28.787216,-80.0,-80.0,-80.0,-80.0,-80.0,-18.807203,-21.850298,-22.45224,-16.751266
-37.544483,-34.02162,-19.429867,-29.988886,-21.387482,-24.546783,-28.07405,-20.93237,-23.384933,-19.653234,-26.15891,-25.408783,-26.102715,-23.864218,-21.501976,-21.987621,-23.35883,-21.240372,-23.483257,-24.445759,-33.462532,-23.700104,-21.547203,-19.446905,-21.831024,-25.701853,-20.63149,-21.047249,-22.96003,-23.46596,-15.636372,-26.57828,-17.34645,-25.339636,-25.702023,-25.044308,-25.50322,-23.330187,-27.603668,-26.108505,-21.549183,-25.547161,-29.442877,-23.330984,-17.477066,-19.839758,-16.604136,-20.21937,-17.160887,-17.726833,-30.08095,-20.389713,-23.500843,-22.811756,-19.782446,-22.80251,-28.690693,-27.521482,-27.005661,-25.802235,-20.947304,-20.243153,-21.820927,-21.537674,-19.88044,-22.297146,-23.234394,-22.723522,-28.902225,-19.658085,-24.72771,-25.220844,-25.260021,-22.374212,-21.93894,-26.303726,-22.094967,-20.800758,-24.145018,-21.904972,-25.783844,-23.194502,-20.125452,-22.49374,-27.678823,-24.362965,-24.38706,-80.0,-80.0,-80.0,-80.0,-80.0,-20.309116,-23.59062,-22.939499,-15.569405
-33.790714,-30.587137,-18.899946,-26.63673,-23.70173,-26.596817,-24.132467,-22.854477,-26.202953,-22.247524,-22.296349,-22.48877,-22.159323,-25.56827,-25.393436,-21.668299,-29.110468,-23.068878,-26.665472,-25.170536,-30.480335,-21.390612,-19.588337,-22.077085,-20.832935,-27.236746,-27.210117,-21.172205,-23.124977,-33.25331,-23.413116,-28.332863,-18.286316,-22.97218,-19.875483,-23.181183,-21.55354,-19.345753,-25.223955,-22.804935,-19.184872,-29.539745,-24.476143,-23.521355,-14.305845,-19.86864,-15.43601,-23.524473,-19.19194,-23.652258,-25.362396,-22.129261,-24.006601,-22.02884,-22.810207,-22.667013,-27.396576,-28.89814,-25.169289,-23.447016,-25.080528,-21.938782,-22.94802,-25.16291,-19.495125,-23.497753,-17.87532,-24.635971,-28.431467,-22.658134,-18.88461,-24.340057,-21.850018,-24.879524,-24.274628,-31.956167,-20.448257,-21.342297,-27.342815,-25.501032,-25.807053,-24.855614,-22.973354,-20.876617,-23.760147,-25.291084,-27.249737,-80.0,-80.0,-80.0,-80.0,-80.0,-24.278154,-24.33716,-24.113235,-21.364475
-28.033947,-28.621082,-25.217659,-28.85403,-22.602898,-24.752844,-24.051693,-28.867912,-26.908817,-22.629839,-22.600515,-21.390175,-25.411999,-24.332325,-23.148018,-20.818798,-19.937714,-31.237984,-26.88446,-21.989288,-27.942913,-25.30259,-20.726215,-36.954033,-21.40527,-21.513577,-21.913456,-21.085218,-27.23938,-26.369486,-25.503973,-27.059044,-31.080622,-24.249903,-20.144272,-28.110222,-26.773521,-18.368288,-23.181967,-28.36829,-25.357428,-23.633583,-19.923378,-25.277472,-13.109993,-21.36536,-16.091316,-23.883831,-22.754211,-24.026064,-27.49585,-18.039553,-23.405535,-23.840614,-22.07307,-20.865707,-23.456442,-26.614796,-22.996265,-29.422695,-29.053726,-19.772924,-23.166618,-14.599102,-16.6732,-20.922426,-22.449306,-28.633186,-24.13219,-27.571306,-23.066542,-26.71005,-19.692444,-29.69116,-22.360184,-25.523138,-24.01226,-22.343407,-24.588348,-22.048195,-24.452335,-23.313442,-26.357952,-20.419365,-20.770351,-31.198025,-32.559742,-80.0,-80.0,-80.0,-80.0,-80.0,-28.06013,-22.54862,-23.979946,-26.610687
-31.497377,-27.233906,-22.189894,-26.93409,-25.36377,-19.708319,-22.623661,-23.319008,-25.299957,-21.594067,-31.811954,-20.80569,-27.972277,-29.169123,-22.510319,-22.835838,-15.26037,-22.398777,-30.090702,-25.939125,-26.205254,-30.121235,-23.921005,-24.10411,-24.5341,-23.797005,-19.13538,-21.182045,-28.859701,-25.885494,-27.805086,-22.210684,-25.38395,-29.411432,-22.058119,-20.350885,-30.789284,-22.425676,-26.222218,-28.766266,-24.007492,-23.29439,-22.288893,-18.883223,-18.561872,-18.906437,-15.100897,-27.523354,-16.148737,-21.534645,-24.61117,-24.679451,-24.802097,-28.002634,-23.740843,-24.446318,-25.238106,-27.602112,-26.996038,-28.237907,-22.991323,-25.555319,-21.973778,-16.841301,-18.97094,-20.461788,-26.91696,-33.196236,-23.910372,-24.544558,-24.583168,-26.861464,-25.659264,-31.682795,-26.640793,-20.872307,-21.913073,-20.10782,-17.206638,-20.704754,-22.041248,-26.38709,-23.022417,-26.25219,-24.339945,-28.579231,-30.635744,-80.0,-80.0,-80.0,-80.0,-80.0,-23.181793,-24.7476,-22.165035,-27.462261
-29.876186,-20.372917,-26.405025,-23.86779,-26.422926,-24.052532,-22.684435,-24.95745,-27.19716,-19.87001,-30.38358,-22.083252,-24.037071,-27.784168,-25.30513,-24.097914,-20.392056,-19.578218,-31.314255,-27.481049,-28.885427,-28.063059,-20.437222,-21.55583,-25.015049,-24.166348,-20.082924,-22.182243,-30.880402,-25.771107,-21.077211,-23.34216,-23.946587,-21.79477,-24.376799,-17.43551,-27.928244,-22.607908,-23.40902,-26.715082,-22.562584,-20.662365,-20.118595,-18.551727,-22.338428,-19.272493,-14.63802,-21.301916,-20.071465,-25.355259,-18.552532,-26.438553,-20.003746,-25.469568,-19.08397,-21.717419,-26.530018,-26.771954,-20.785044,-21.389105,-26.224512,-24.013742,-21.572002,-19.137121,-24.018051,-29.033035,-28.039667,-32.083633,-27.218258,-25.977612,-23.387989,-24.750923,-20.328537,-24.039762,-26.796871,-24.322739,-24.689121,-24.07847,-23.264048,-28.125086,-26.488981,-25.995424,-20.813332,-29.775818,-29.453594,-25.169302,-25.798912,-80.0,-80.0,-80.0,-80.0,-80.0,-18.73114,-23.31955,-21.125275,-28.313795
-30.432978,-20.561934,-28.198448,-24.834354,-21.94146,-22.18937,-17.792557,-25.398516,-22.207912,-21.814205,-21.90429,-20.882862,-27.021832,-28.819132,-26.787258,-21.978287,-22.9289,-24.671179,-22.038206,-27.281769,-33.57959,-27.914383,-18.314972,-23.188732,-21.457596,-26.335499,-21.03297,-24.254948,-29.476614,-22.35648,-21.588505,-29.663761,-28.235325,-22.370005,-28.812973,-19.964449,-22.963871,-26.952976,-27.89302,-24.073162,-22.95533,-20.543804,-26.258968,-26.16024,-25.520218,-25.35744,-22.431883,-19.876347,-23.204586,-25.952168,-19.26933,-22.95831,-23.487295,-23.275597,-23.971615,-22.37275,-23.352219,-25.624111,-20.157623,-22.179363,-23.486998,-24.94144,-29.363237,-22.97979,-28.85292,-26.372366,-28.383179,-27.115902,-23.989061,-29.701828,-23.297184,-27.382616,-19.861105,-18.694271,-26.416403,-33.937656,-28.351248,-25.436953,-20.294838,-28.789034,-30.035254,-27.945103,-20.483053,-28.983238,-24.677275,-25.577488,-26.62165,-80.0,-80.0,-80.0,-80.0,-80.0,-16.47285,-18.411482,-19.384903,-26.71578
-27.595562,-21.563778,-29.091219,-22.205597,-24.10929,-23.522083,-18.738556,-23.18757,-21.808708,-25.395283,-23.902372,-25.398876,-28.423756,-29.877121,-24.160551,-19.581455,-17.34457,-20.362888,-19.906557,-26.827957,-30.667503,-24.575592,-23.336256,-23.568344,-19.089746,-21.306133,-19.17964,-23.006449,-23.137638,-23.377218,-24.29692,-22.128994,-27.890675,-21.78298,-22.696123,-26.464367,-22.792934,-25.299257,-28.704208,-21.89701,-21.385193,-23.689398,-29.741571,-24.507563,-22.47831,-18.595978,-22.47769,-18.831799,-21.71635,-20.875034,-23.422838,-24.062,-28.261034,-18.064495,-31.539856,-27.928816,-23.181187,-26.364532,-23.075184,-25.887482,-23.311785,-25.055244,-30.35746,-24.33857,-21.926035,-26.413364,-22.872616,-30.57995,-24.54372,-23.655159,-24.86333,-28.783598,-24.153168,-20.062912,-30.688715,-35.55788,-25.638107,-23.196651,-21.906498,-27.895752,-25.984453,-21.360868,-24.142738,-25.930101,-27.391283,-29.279713,-26.7901,-80.0,-80.0,-80.0,-80.0,-80.0,-16.670486,-21.459723,-20.438751,-23.627281
-25.738073,-22.155052,-30.468538,-26.93347,-25.154583,-30.407955,-24.15812,-29.55598,-28.64563,-28.134604,-24.650154,-26.29236,-20.383533,-33.046688,-24.73778,-21.076836,-16.593952,-22.077305,-22.452862,-29.442421,-28.645359,-24.188118,-21.574894,-26.914738,-23.53096,-23.431389,-22.49196,-21.177,-24.484386,-22.408573,-26.590479,-21.333317,-30.743383,-22.175764,-25.0457,-28.273838,-25.032553,-28.756666,-27.708736,-24.536503,-19.26402,-23.473,-24.144402,-25.81119,-23.744669,-18.510424,-25.015038,-20.34008,-24.86695,-23.906422,-24.032677,-21.550846,-27.55104,-20.22905,-27.242355,-31.557573,-23.351822,-20.301235,-18.996866,-26.843449,-27.015224,-26.296154,-21.448006,-26.637714,-20.30791,-23.255035,-21.343542,-26.32069,-24.665215,-22.799646,-23.217524,-26.649483,-27.33873,-22.488256,-32.016308,-32.35887,-30.751217,-24.196732,-25.591976,-20.840714,-24.056347,-20.130169,-27.540943,-27.061462,-23.472927,-27.247488,-22.879143,-80.0,-80.0,-80.0,-80.0,-80.0,-20.079823,-23.949123,-21.55883,-23.271015
-25.634954,-22.259645,-29.49014,-22.24633,-21.102291,-27.116077,-26.73779,-29.558517,-25.814407,-25.707678,-20.472195,-20.108112,-19.382477,-28.277563,-21.696354,-22.813416,-24.544388,-24.618023,-22.076015,-24.071424,-22.926409,-25.177757,-20.558002,-24.064953,-26.051596,-24.703814,-26.281,-23.423115,-25.848625,-21.626465,-25.083912,-22.22717,-31.6096,-28.882183,-24.945892,-23.070305,-20.411917,-20.770819,-20.026508,-25.127605,-26.73146,-30.747215,-19.86993,-22.976616,-19.874287,-18.218258,-21.184782,-21.949957,-17.718075,-22.298412,-21.14501,-24.395092,-24.074024,-21.190758,-24.063286,-31.399141,-26.52531,-23.601551,-18.902992,-21.631561,-25.57576,-24.221943,-19.673573,-26.221615,-32.00809,-28.687534,-24.24805,-27.602718,-31.272747,-24.14145,-27.882444,-28.583622,-23.281868,-23.118967,-27.972933,-29.832298,-31.045723,-27.778372,-25.60972,-19.82975,-25.310112,-24.698135,-26.762478,-26.874699,-22.937443,-29.990305,-24.997484,-80.0,-80.0,-80.0,-80.0,-80.0,-25.592018,-22.448187,-22.694149,-18.150482
-26.722584,-23.213694,-30.11242,-26.258886,-22.059185,-23.61016,-26.51886,-31.849285,-22.929182,-23.852938,-24.583717,-17.501614,-23.550016,-25.810497,-27.32217,-23.489077,-24.681389,-25.703564,-27.408783,-21.693523,-22.405169,-30.137424,-26.445408,-21.331463,-28.176752,-25.187822,-22.13818,-25.349567,-26.903414,-26.485233,-19.850372,-21.320272,-23.936138,-24.316256,-25.135101,-18.495146,-22.900751,-18.127052,-19.200916,-27.17346,-23.455448,-23.136303,-21.402897,-23.31332,-19.229937,-23.088848,-22.677292,-29.444115,-18.092117,-30.783642,-22.016142,-21.924047,-27.037937,-20.019157,-23.136654,-28.308813,-29.02999,-24.79263,-31.071299,-21.811718,-19.569256,-21.229248,-28.218548,-27.188845,-31.208794,-32.429317,-24.585133,-27.674356,-28.187904,-25.18917,-23.951355,-27.284079,-21.51829,-22.371738,-25.322342,-26.683517,-32.274483,-27.582615,-22.81194,-22.267826,-26.273987,-24.027565,-28.914286,-24.837223,-23.292068,-27.75206,-26.23484,-80.0,-80.0,-80.0,-80.0,-80.0,-33.131115,-28.810307,-14.654402,-19.966179
-32.37796,-31.559378,-29.442343,-24.188934,-27.946281,-25.459162,-25.375275,-29.959162,-22.744873,-21.530811,-24.18668,-25.789013,-23.843023,-31.77688,-26.361917,-22.120356,-26.638016,-24.002766,-25.272835,-25.157341,-31.262094,-28.443344,-26.959064,-26.19783,-28.491995,-25.245543,-27.397015,-28.942944,-35.189938,-19.484196,-26.8727,-25.046646,-22.682924,-20.545933,-25.290703,-19.573963,-25.182152,-26.6495,-21.973562,-27.719257,-20.881939,-20.755196,-21.57327,-30.163116,-19.111893,-21.23051,-22.185337,-23.980503,-19.15306,-29.684317,-23.988129,-24.36634,-28.135918,-24.65562,-18.924555,-23.205376,-22.975323,-20.548937,-31.76053,-20.777325,-21.379557,-25.34666,-28.37822,-26.232624,-26.719517,-24.11382,-28.704956,-25.258625,-23.54914,-27.512283,-29.230322,-22.367668,-24.408686,-27.524391,-26.761154,-24.94978,-30.319025,-23.106707,-23.85154,-24.008125,-26.859571,-19.710178,-27.038774,-25.54414,-24.35913,-26.156248,-21.311613,-80.0,-80.0,-80.0,-80.0,-80.0,-26.517662,-20.063118,-14.798758,-22.063385
-31.973927,-26.149284,-26.60717,-22.262562,-28.76932,-24.68898,-23.71331,-25.620083,-22.176294,-20.720161,-27.959126,-22.933056,-24.428417,-27.117327,-19.606691,-17.574865,-25.40504,-23.931318,-22.734406,-26.618135,-24.264774,-24.100742,-25.986687,-22.71642,-25.36049,-22.44961,-21.588947,-27.57706,-27.136345,-22.88208,-26.2058,-27.940977,-26.484016,-27.638273,-25.718239,-21.045504,-24.980488,-25.851349,-20.247013,-28.182167,-23.1885,-28.586123,-19.553118,-25.712854,-18.212708,-20.699795,-20.792118,-17.680912,-19.609379,-21.506351,-23.361553,-29.088211,-25.068409,-18.146418,-20.33823,-22.893456,-21.31913,-22.535082,-32.964172,-19.824425,-25.088219,-27.271093,-25.206821,-25.415413,-21.129261,-20.940422,-24.604185,-23.888237,-21.886246,-24.325901,-28.962002,-21.108032,-22.473085,-29.925295,-33.406975,-26.111874,-28.861656,-24.027328,-24.50362,-25.551327,-21.771236,-26.192383,-30.518803,-23.535507,-23.609943,-27.990402,-25.449333,-80.0,-80.0,-80.0,-80.0,-80.0,-21.16122,-21.072777,-23.557783,-25.229921
-24.67577,-25.036825,-24.215977,-23.887272,-29.981697,-22.008192,-22.115398,-28.30549,-17.381594,-24.043068,-24.458763,-22.908123,-27.065058,-23.663513,-22.052345,-19.372293,-25.66177,-26.042677,-25.094624,-25.81831,-27.169796,-27.58617,-30.963007,-20.944595,-26.066723,-22.377462,-19.20285,-29.247248,-19.481792,-27.474266,-26.928812,-27.377758,-24.163969,-25.700813,-31.450058,-19.715496,-26.918125,-26.983107,-20.26026,-23.273392,-21.045258,-22.990955,-22.321533,-30.027489,-29.12341,-28.90927,-23.507399,-19.498274,-17.624287,-21.06681,-21.376652,-22.218517,-21.714167,-20.490173,-29.214746,-20.471275,-28.187881,-20.96261,-31.370087,-25.218763,-21.903862,-28.468323,-22.243216,-31.671371,-18.437473,-25.35745,-22.262352,-21.27142,-23.726452,-22.171343,-29.811646,-20.647476,-27.026217,-27.411674,-29.55987,-24.953617,-25.641014,-19.680532,-24.482922,-22.95828,-26.552704,-24.54572,-23.478645,-24.895016,-24.143103,-35.743435,-32.764977,-80.0,-80.0,-80.0,-80.0,-80.0,-23.286575,-26.295015,-20.994005,-27.439165
-21.633495,-24.952194,-28.652414,-20.121916,-29.831554,-20.75954,-23.487381,-24.51782,-23.044788,-21.827133,-23.31004,-22.733667,-24.749405,-23.669296,-21.462492,-21.984371,-23.686176,-21.719795,-21.678654,-23.034313,-30.040478,-30.011227,-28.80983,-25.604893,-20.991602,-26.351461,-25.679848,-32.010437,-24.06705,-24.906462,-25.306969,-21.097338,-26.355734,-23.797924,-27.30474,-22.007282,-29.662964,-24.313387,-24.891724,-26.531826,-28.5073,-26.57648,-21.523438,-24.5345,-27.232935,-25.837088,-15.271385,-18.92435,-25.577261,-25.871056,-17.53205,-26.242817,-19.485245,-19.452822,-26.883924,-23.488068,-28.018099,-21.979809,-28.152122,-25.334263,-21.309673,-28.64646,-24.919575,-25.427744,-24.719658,-23.768764,-24.884201,-23.53058,-25.105038,-26.847183,-27.400183,-24.182903,-22.030111,-25.954525,-25.193909,-23.032482,-25.104828,-24.669039,-21.54507,-26.133226,-27.398682,-22.285978,-21.926636,-23.266933,-28.921375,-28.323261,-28.49911,-80.0,-80.0,-80.0,-80.0,-80.0,-28.310905,-20.664316,-20.01244,-26.805908
