-27.267868,-27.328196,-28.124622,-24.238884,-26.44772,-26.794937,-25.32492,-26.273647,-26.431276,-26.984715,-25.764,-24.063896,-28.31354,-23.450548,-28.81452,-26.59208,-27.769218,-29.181961,-26.013895,-24.941751,-26.976164,-24.145893,-27.222584,-27.220005,-25.216948,-28.900974,-24.36142,-23.337275,-26.456795,-23.8502,-24.773716,-26.441273,-26.069841,-28.832558,-31.294598,-24.298208,-26.160748,-26.647852,-26.437641,-22.287138,-26.312893,-24.406233,-24.323187,-27.081367,-25.560217,-25.604492,-26.745844,-23.945322,-25.083916,-25.89999,-24.229939,-27.740213,-27.39214,-26.763363,-26.575497,-26.33943,-26.527172,-26.594484,-27.467953,-29.802273,-25.427162,-23.882877,-29.986835,-26.263649,-24.79324,-26.678484
-31.14749,-27.040379,-28.110619,-25.642994,-26.468327,-24.320637,-27.95616,-27.556448,-26.515057,-26.214743,-28.119858,-25.598011,-25.784641,-27.138084,-27.142672,-25.897495,-28.113668,-29.196976,-24.533895,-24.94881,-22.399437,-22.390724,-27.23693,-24.005203,-24.415522,-25.501621,-26.446495,-26.078657,-29.242998,-25.448284,-23.726212,-24.875843,-26.60005,-26.621376,-26.999413,-22.228714,-26.91526,-24.477032,-25.327488,-26.85566,-29.001842,-25.067852,-23.206291,-26.530054,-25.753963,-25.167618,-27.203634,-25.369808,-24.742523,-31.475945,-23.472889,-25.058115,-26.015644,-27.439875,-25.212046,-26.13097,-25.003077,-24.916756,-24.771,-26.73819,-25.300608,-25.691055,-28.59765,-28.227428,-25.271988,-28.108349
-29.33746,-25.119158,-23.359316,-28.765982,-26.415314,-27.567944,-31.197393,-24.373653,-25.022818,-24.623215,-27.467918,-25.78066,-26.242247,-26.126509,-26.678207,-24.77132,-26.051725,-27.299438,-25.946365,-25.396324,-23.827995,-25.186249,-25.030115,-25.524273,-25.744705,-25.941181,-26.134071,-26.817343,-27.053894,-29.095476,-25.360683,-25.917898,-25.809355,-25.690908,-29.292122,-24.876358,-25.896236,-27.331863,-25.685513,-23.986008,-29.799198,-25.29339,-26.527035,-24.467846,-26.55695,-26.126795,-26.544033,-24.252926,-25.982874,-26.552952,-24.444038,-28.137527,-28.242786,-25.149925,-23.11919,-24.117392,-24.21097,-25.853724,-24.896975,-27.026466,-30.126524,-24.386213,-28.463583,-26.795227,-26.84733,-30.128582
-27.851982,-24.915066,-24.361631,-29.069616,-28.851486,-25.461195,-26.481373,-28.040754,-26.788881,-25.709011,-26.069622,-27.136322,-24.656092,-23.396439,-28.104412,-21.900314,-26.418325,-28.478878,-25.437073,-24.576279,-26.107426,-25.961548,-24.853722,-26.474583,-24.821568,-26.866425,-24.070942,-23.79966,-26.21473,-25.78777,-24.6894,-26.6321,-25.689651,-26.129715,-25.849169,-29.324333,-23.917885,-28.010035,-25.320763,-24.996943,-28.83937,-27.568684,-25.75578,-25.828339,-27.248835,-26.521276,-27.21751,-23.275412,-25.143387,-25.345413,-27.402672,-29.169811,-26.966068,-23.79666,-29.87939,-25.328987,-23.45117,-25.362965,-29.876122,-26.061375,-28.976236,-24.782885,-28.314465,-25.325262,-27.503277,-26.457361
-25.769806,-25.021034,-23.445766,-25.078112,-27.60767,-25.56334,-26.394413,-29.687279,-24.1209,-26.046774,-25.699814,-27.7363,-28.45105,-25.373535,-26.255518,-23.575417,-26.600548,-26.538143,-24.993063,-22.78498,-27.391527,-26.148003,-26.211037,-24.53379,-25.117445,-23.69268,-26.694511,-23.39971,-27.502062,-26.382559,-24.441772,-27.196075,-25.37542,-24.233492,-26.97068,-25.292542,-25.398489,-26.524876,-29.713589,-23.160141,-26.088036,-23.902273,-26.642807,-26.731953,-23.858162,-25.071747,-26.675928,-26.916845,-25.001722,-25.513409,-27.43276,-27.31976,-23.850334,-27.241415,-27.850975,-27.65986,-25.732996,-29.467337,-26.020191,-28.492302,-28.165005,-24.56579,-24.313417,-24.429209,-28.778067,-27.096773
-27.283169,-27.47683,-27.885178,-24.843533,-25.255053,-29.674282,-27.545248,-27.512497,-23.229258,-24.850294,-26.612118,-27.796713,-27.427753,-25.738663,-24.881231,-28.02984,-26.511354,-28.881233,-26.918072,-24.647556,-23.388012,-28.221241,-26.487,-29.311935,-25.026737,-26.206612,-27.956236,-23.546354,-23.496326,-27.188124,-25.419632,-26.888992,-25.706755,-24.603874,-25.190025,-25.398483,-25.906332,-24.864632,-28.222609,-25.890968,-26.074018,-25.84782,-26.76083,-26.816282,-26.695164,-26.875183,-24.313822,-25.835676,-27.853008,-25.04462,-27.61394,-23.922863,-23.7703,-25.286213,-26.921906,-25.272343,-24.047127,-26.720545,-27.317535,-23.796024,-26.106024,-25.96645,-24.3933,-24.976349,-28.121056,-29.999866
-34.42387,-23.812288,-25.66439,-24.13373,-24.4851,-27.85522,-28.266758,-25.971128,-25.235104,-22.756714,-29.12761,-25.100933,-29.155115,-28.411861,-25.209385,-27.263306,-28.417973,-25.691929,-24.799667,-27.169415,-26.254837,-25.313734,-22.739662,-26.341179,-24.418541,-28.851946,-25.838547,-27.210793,-25.151447,-27.535576,-27.85123,-26.006622,-25.66906,-29.590445,-25.747196,-27.174831,-23.056366,-25.38397,-28.535706,-26.553188,-25.594593,-26.55724,-24.434772,-26.79478,-28.133286,-29.051361,-27.511105,-27.74854,-28.29675,-26.347359,-25.095474,-25.307198,-22.048931,-21.884762,-26.810326,-23.30645,-25.278433,-25.405956,-28.624796,-25.208757,-27.61865,-26.499275,-28.92831,-26.184023,-27.776695,-27.098341
-30.732351,-26.733303,-24.138605,-23.901812,-27.491781,-26.286524,-26.940321,-27.384766,-24.243248,-22.707615,-26.947584,-25.362528,-29.046944,-27.652512,-24.348598,-25.747215,-24.932507,-24.445595,-26.5822,-28.63265,-27.358614,-23.725658,-27.186895,-23.991428,-23.82026,-24.539036,-24.189342,-23.946995,-28.95468,-24.39521,-27.36198,-25.977997,-22.2648,-29.679592,-25.978092,-26.341488,-25.29781,-26.84865,-25.502533,-26.863205,-25.792328,-23.226334,-22.57246,-24.234745,-26.372091,-25.324417,-29.874857,-23.226898,-25.93069,-27.48072,-24.13824,-27.903751,-25.560331,-26.941536,-27.687353,-24.085968,-27.13512,-26.863287,-26.404604,-25.641651,-24.639954,-26.298294,-22.582188,-26.73269,-25.760836,-25.67052
-30.365192,-26.25272,-27.636454,-28.18496,-23.998924,-24.240017,-26.715836,-24.996143,-27.533504,-24.976175,-26.12809,-25.215399,-27.812838,-25.17908,-25.876787,-26.462751,-22.97218,-27.234583,-29.4433,-24.499306,-26.25803,-24.011982,-25.533958,-22.41005,-24.33125,-28.107172,-25.490517,-23.511585,-26.326832,-25.81035,-27.91233,-27.395039,-22.211178,-26.43616,-23.160011,-26.587557,-26.730932,-24.802109,-25.940895,-26.166317,-25.277271,-23.702026,-23.997972,-23.754028,-25.28012,-23.643196,-26.37761,-24.04158,-25.061874,-25.806828,-24.960192,-28.082163,-27.988743,-25.447165,-28.097961,-24.836529,-23.78588,-24.972979,-24.972923,-23.133968,-27.494354,-23.713297,-21.98204,-25.709534,-23.11799,-27.832077
-28.405201,-27.220825,-26.591362,-23.559423,-25.811192,-25.44081,-24.643759,-26.071766,-25.997898,-25.864017,-27.4345,-27.053219,-26.697754,-23.73353,-25.141378,-25.428759,-25.691038,-26.557066,-28.164675,-26.493065,-22.929308,-24.924086,-27.534733,-25.19466,-24.061659,-26.698692,-27.122942,-26.426043,-26.547127,-30.7236,-25.992954,-24.283684,-25.848904,-28.978413,-22.54077,-24.367615,-25.90628,-25.348671,-27.661062,-23.086086,-27.21429,-25.060223,-25.47356,-24.455154,-27.97887,-26.25597,-24.707355,-26.685112,-24.936033,-24.85169,-26.157486,-27.510199,-26.473993,-24.7031,-27.867998,-27.906948,-25.113426,-26.3306,-24.520502,-25.301336,-26.47815,-25.347734,-26.743057,-26.293507,-24.175858,-28.457352
-28.035437,-24.650578,-25.130913,-24.724922,-26.333515,-26.966589,-24.852959,-24.385122,-25.638508,-26.18001,-25.15006,-27.550156,-28.082539,-26.800179,-28.32178,-25.409111,-24.58429,-26.592426,-28.465792,-25.654446,-23.585556,-29.311308,-24.173967,-25.442623,-25.624176,-26.347181,-26.52023,-25.68859,-25.882467,-25.89736,-26.630539,-28.951988,-25.743454,-27.121023,-26.191177,-25.855366,-25.591019,-27.215733,-25.821217,-26.183043,-28.187025,-24.108112,-26.42405,-23.919306,-23.846382,-23.83942,-26.185354,-26.647041,-26.150246,-24.613422,-25.87679,-24.893036,-25.177952,-25.302486,-28.897217,-26.858276,-24.056059,-27.41961,-24.77744,-23.567213,-27.874561,-28.329147,-26.968592,-28.996202,-24.4235,-27.484161
-30.57421,-26.10523,-25.510632,-25.613823,-23.924305,-27.743937,-26.336369,-24.51794,-25.363977,-27.879013,-25.412601,-25.37379,-27.067993,-25.702791,-28.703018,-26.051804,-25.225594,-24.079361,-27.359718,-26.510136,-26.62856,-28.41757,-25.189266,-26.120832,-28.632269,-26.327085,-28.71504,-24.343645,-25.720537,-27.611616,-29.555996,-28.203646,-25.882526,-27.78766,-27.970016,-24.624401,-23.458963,-28.457067,-24.620434,-27.933514,-25.254606,-24.576405,-27.447918,-26.272463,-23.007954,-27.749607,-28.945019,-25.542452,-30.927633,-24.156855,-25.42578,-26.57646,-25.659447,-24.049866,-24.504658,-24.440767,-25.63002,-24.892914,-29.900158,-24.77391,-28.627794,-27.238512,-26.759224,-28.260921,-24.384634,-28.592945
-29.084158,-26.57666,-26.225792,-26.396374,-26.848324,-24.023516,-26.949495,-26.175308,-27.968578,-27.39177,-25.105469,-28.05481,-27.595564,-26.99056,-29.002628,-23.938179,-26.092888,-27.281013,-27.120146,-25.576014,-26.123695,-26.735922,-26.138657,-26.736364,-26.754864,-24.866255,-27.745354,-21.563154,-28.077404,-24.767391,-28.202202,-28.3881,-25.867733,-26.861008,-24.652344,-23.810143,-24.60959,-27.912903,-26.435125,-24.627037,-24.44476,-25.227005,-26.722801,-27.235016,-27.772367,-26.136219,-28.117373,-25.306347,-28.227665,-24.489271,-28.244907,-24.835852,-24.770409,-25.651329,-24.367176,-24.191359,-25.868126,-26.470911,-28.025343,-23.549267,-27.677368,-26.195368,-27.490475,-27.490393,-22.828735,-27.016508
-29.401234,-25.760326,-26.01352,-27.486324,-28.554625,-24.418676,-24.126484,-25.836939,-26.13747,-26.334646,-26.549637,-28.254454,-27.154964,-24.29824,-28.576376,-25.889809,-24.789963,-27.364304,-25.564875,-25.567701,-25.431847,-27.493668,-22.888405,-24.825987,-26.308136,-26.765898,-26.67434,-24.42343,-24.768047,-25.788864,-25.76094,-26.33857,-24.833427,-25.23709,-24.177174,-25.897541,-23.744135,-25.595104,-26.150019,-27.200094,-25.185757,-25.991282,-29.114452,-23.737812,-26.739943,-26.471231,-25.471554,-25.64782,-27.970236,-26.123423,-28.977299,-27.473064,-25.126652,-24.432013,-26.019936,-26.281168,-23.1638,-24.53461,-26.889505,-24.911331,-27.960154,-27.420088,-24.330423,-29.12662,-25.616549,-30.5256
-32.139744,-24.771656,-24.138142,-26.318356,-26.474321,-25.481628,-24.69421,-27.123735,-26.417658,-25.552038,-26.601227,-29.601562,-30.150103,-29.56434,-26.52221,-24.89458,-24.416641,-25.467564,-23.565187,-30.023058,-25.01125,-26.251429,-23.264002,-24.200245,-23.345945,-26.284805,-27.032055,-27.979052,-26.483307,-27.236217,-26.961914,-23.906166,-23.205755,-27.369366,-27.582813,-25.14633,-24.549257,-25.757217,-23.435963,-25.592663,-25.714653,-25.883568,-27.868637,-23.419905,-24.09807,-26.684326,-27.636047,-24.70108,-28.899479,-26.85516,-26.91931,-27.847511,-27.331594,-27.056213,-28.624462,-25.211426,-27.497917,-24.902678,-27.19692,-24.829187,-27.4722,-26.263184,-23.866465,-24.968931,-29.50511,-26.414562
-31.184965,-23.970177,-25.770945,-24.772125,-24.83906,-24.025352,-24.64895,-25.306396,-28.605972,-26.25637,-27.49673,-29.21638,-29.091825,-24.353973,-24.953192,-26.39893,-24.22012,-23.560862,-25.598412,-27.278774,-24.942547,-24.67273,-26.391031,-27.012068,-25.347593,-23.844025,-26.712948,-29.33425,-27.471577,-26.058096,-26.34894,-26.396196,-24.266453,-28.326889,-26.802692,-27.26334,-25.397846,-24.637697,-25.636984,-23.748314,-25.919792,-24.086252,-26.157797,-25.32903,-22.474245,-24.3191,-28.309929,-24.710321,-22.534847,-29.095146,-29.01109,-29.51883,-25.868872,-27.957052,-27.116447,-26.037039,-23.25958,-27.441807,-25.63914,-27.229408,-26.240671,-23.693699,-23.722258,-25.943705,-26.266684,-25.402164
-29.793655,-23.795876,-29.63094,-23.9144,-25.866776,-23.454227,-27.78248,-27.358784,-29.309828,-28.112247,-26.113543,-26.968277,-28.097736,-26.761635,-26.169844,-26.123127,-23.830587,-28.705404,-27.629057,-25.097725,-23.07918,-25.132442,-25.692726,-29.326834,-27.089703,-21.776165,-23.69746,-28.052454,-28.145512,-30.206306,-26.072735,-28.457481,-27.661537,-28.889576,-26.935455,-24.058954,-24.666225,-23.608704,-27.883417,-24.416187,-24.409336,-23.515547,-27.016438,-28.085468,-25.25238,-26.944155,-26.976463,-23.315931,-28.521095,-25.560696,-29.005535,-30.10801,-25.249151,-26.509254,-28.1404,-23.902151,-24.467888,-24.2359,-27.859325,-26.719702,-28.49336,-22.978428,-24.04085,-30.406204,-26.160591,-27.228046
-27.903862,-23.332317,-23.629486,-26.479057,-25.462433,-25.834227,-25.68182,-27.81099,-26.676582,-23.230762,-24.903889,-28.212086,-27.77491,-29.178276,-26.642902,-24.565687,-26.089369,-25.284565,-28.919296,-26.371439,-24.349533,-22.428333,-26.98974,-27.569506,-26.025805,-24.754274,-28.4015,-26.476418,-26.932568,-27.362972,-25.329575,-24.427925,-26.62864,-24.487026,-27.483276,-25.94909,-25.22472,-25.556564,-26.293182,-26.530727,-26.505995,-24.527763,-27.76757,-27.599228,-26.102007,-25.919428,-24.566223,-25.614222,-27.349308,-24.782242,-24.967407,-29.639147,-25.11685,-26.818172,-25.432575,-28.963379,-26.472187,-24.340553,-24.173677,-25.906593,-29.595379,-24.416515,-25.275314,-28.56332,-28.936852,-25.344025
-29.314617,-25.155825,-25.367893,-26.882946,-26.2694,-26.664825,-25.09394,-26.645477,-30.569931,-24.15169,-26.929724,-27.939686,-27.097574,-27.18256,-23.662931,-24.380424,-27.608042,-26.325449,-26.763031,-25.026249,-26.17816,-25.993954,-25.03675,-26.629553,-26.540678,-25.83643,-28.417536,-26.407251,-29.977757,-24.439566,-26.703857,-23.536757,-25.343502,-25.921436,-23.852726,-28.751766,-28.008965,-25.403294,-25.096405,-24.958212,-26.733519,-25.40701,-28.98378,-26.494213,-27.288982,-23.704922,-27.852854,-28.359585,-25.782743,-25.99046,-26.93774,-24.090256,-25.687256,-24.19281,-22.93921,-24.595718,-26.231594,-26.90225,-24.494757,-26.231861,-25.980757,-22.71102,-28.802483,-29.264698,-26.783602,-27.210545
-28.898735,-27.052452,-26.800262,-24.877075,-26.838778,-26.89571,-25.756014,-27.239126,-26.374842,-23.776354,-26.050524,-28.916569,-26.717213,-26.240318,-25.656006,-25.259659,-24.107677,-29.790842,-28.281727,-24.36588,-25.074162,-24.634096,-24.123882,-27.697617,-26.100143,-24.206697,-28.039143,-28.807484,-28.020046,-25.178844,-26.333971,-24.766342,-24.823298,-25.292004,-26.777796,-25.401363,-24.716438,-26.814548,-25.832699,-27.451307,-26.914948,-25.606934,-25.557253,-24.081062,-26.184233,-26.134289,-25.62012,-26.085587,-24.753893,-27.536205,-24.1273,-26.342289,-24.439335,-28.000977,-25.930923,-25.75729,-25.092129,-26.548626,-26.70739,-26.578655,-26.743942,-24.423325,-26.621336,-26.4782,-27.19598,-24.204489
-29.968155,-26.101133,-25.299726,-25.7774,-27.932316,-27.432388,-27.460537,-25.082403,-24.300156,-25.66473,-27.52299,-26.896343,-26.463728,-28.960678,-26.58266,-24.856606,-24.192661,-26.123724,-28.502293,-26.153366,-25.148582,-23.464054,-24.390038,-22.316303,-24.78936,-25.029858,-23.87837,-24.367825,-26.002249,-25.27198,-27.386429,-25.00069,-25.85923,-25.067852,-25.803793,-27.873013,-23.894833,-26.548782,-26.747906,-28.083452,-28.084742,-24.969444,-26.004406,-22.632278,-28.847118,-23.724794,-24.60175,-26.213417,-24.209797,-25.971743,-24.558655,-26.892853,-26.025843,-26.799898,-28.48122,-24.74243,-26.200098,-26.685308,-26.879734,-26.914776,-25.561506,-24.203941,-28.53044,-26.402987,-28.312857,-26.104961
-26.845528,-26.930527,-24.162624,-23.043335,-28.858654,-27.921284,-26.451591,-23.39753,-27.460886,-24.14024,-25.18784,-25.15638,-25.205893,-27.247334,-28.517773,-25.052555,-27.198742,-24.832546,-23.809301,-26.186407,-26.423794,-25.923923,-25.083279,-24.425423,-25.452637,-26.254856,-24.859919,-27.322765,-27.608112,-24.693302,-27.760193,-27.293285,-23.400635,-26.69204,-27.763794,-24.833132,-23.94983,-24.232307,-26.487988,-25.900307,-26.377195,-22.969818,-26.261438,-24.902336,-27.811596,-25.965261,-27.298437,-26.128107,-27.35995,-25.870186,-27.362703,-25.523172,-25.892414,-24.564629,-24.416527,-24.72707,-27.974977,-27.927584,-25.23918,-24.78371,-27.053896,-28.258219,-26.738443,-25.72948,-29.755907,-27.721899
-25.167873,-27.221409,-25.074047,-25.317764,-28.317648,-26.694527,-25.067093,-24.714361,-28.19136,-22.720657,-27.145483,-26.107578,-26.997248,-25.619614,-29.240255,-26.434265,-24.788906,-26.504902,-27.375507,-24.679104,-27.639128,-24.85916,-27.040367,-28.402714,-27.534302,-23.586939,-27.946987,-26.422966,-25.981564,-30.241886,-23.517857,-26.307627,-26.980597,-25.184597,-25.886679,-25.405106,-25.938839,-27.486061,-25.697262,-26.406183,-24.700766,-23.714285,-23.904272,-23.125248,-26.846752,-23.468903,-25.332346,-27.170197,-27.042208,-28.318148,-29.002295,-25.199913,-26.010376,-24.050556,-25.852924,-23.287634,-26.866356,-28.143276,-26.574722,-23.843609,-25.94224,-27.511906,-28.399612,-26.974684,-25.771355,-26.299656
-29.830124,-26.56155,-26.293491,-26.857037,-29.084103,-26.778744,-24.403112,-24.349209,-26.05444,-24.63912,-27.319855,-26.037426,-27.668182,-24.55797,-26.368633,-27.300587,-25.282825,-28.442509,-26.245586,-25.646414,-24.394543,-23.909243,-25.242607,-27.927742,-26.33736,-22.951801,-24.59163,-26.112911,-23.640701,-29.456678,-27.345108,-24.529129,-28.541935,-26.823847,-23.128439,-27.207647,-27.934563,-28.158161,-26.070265,-26.922966,-25.546936,-25.480392,-26.651947,-23.86829,-25.699223,-24.205723,-24.162525,-27.324879,-26.675995,-26.677994,-25.981262,-25.178923,-25.747192,-28.103764,-27.046837,-25.384176,-25.59903,-28.24812,-25.761406,-23.775242,-26.385246,-27.408693,-27.792496,-27.64051,-25.008617,-27.705902
-30.110888,-27.77888,-24.172722,-25.82681,-23.814516,-25.247143,-24.325113,-24.633371,-28.153522,-26.535892,-26.664883,-26.786247,-28.25649,-26.488071,-25.495611,-25.421913,-23.485281,-26.167366,-25.439352,-25.972214,-27.882458,-26.766973,-25.515162,-27.631094,-24.912718,-25.071865,-24.507488,-25.293024,-25.419603,-26.5578,-26.076283,-24.575966,-25.181704,-28.39995,-22.964945,-26.191204,-28.823713,-26.148407,-25.735168,-24.060127,-27.215912,-29.251537,-27.73318,-27.578918,-27.374866,-26.236113,-21.959637,-25.025433,-25.406504,-25.125494,-25.664934,-27.766659,-24.267199,-27.706694,-26.343273,-25.820087,-26.232845,-27.406776,-25.42742,-22.527918,-29.28486,-27.13563,-24.34265,-24.638771,-25.62199,-26.867374
-29.235954,-24.966095,-28.44376,-24.804214,-25.180452,-23.99302,-24.80811,-24.975845,-27.659986,-25.580444,-26.544388,-23.638607,-25.293713,-25.316242,-25.873219,-25.778446,-26.295307,-27.796318,-24.882317,-26.287025,-26.87043,-28.881983,-26.272602,-24.589855,-24.64146,-25.939865,-26.612997,-25.029415,-26.530535,-23.602438,-27.577522,-25.938904,-25.252827,-28.053633,-26.392675,-28.303381,-27.409279,-22.791601,-26.29372,-25.167665,-27.76828,-25.919394,-24.949963,-30.992926,-26.347263,-27.280872,-24.433565,-23.414072,-27.328716,-27.096691,-27.273506,-27.81094,-26.467033,-25.38762,-26.11462,-26.72218,-27.610916,-24.88452,-26.39917,-24.226542,-26.191315,-28.166937,-25.71919,-27.09246,-28.122162,-27.382711
-30.53493,-26.2751,-28.0826,-24.62168,-27.261086,-23.441523,-25.927364,-25.13548,-28.0256,-27.267115,-27.164684,-25.146103,-25.675064,-24.088575,-22.386597,-23.920612,-26.256626,-26.481956,-25.524326,-25.076527,-24.598038,-26.78275,-24.196283,-25.562017,-24.910076,-26.61348,-24.80547,-23.362047,-25.598574,-23.691017,-25.767277,-26.526041,-24.200155,-24.938251,-28.795515,-27.309362,-26.76212,-23.737692,-27.726295,-22.188572,-25.821844,-24.614252,-26.1912,-25.734764,-24.903059,-27.323168,-25.071598,-26.179361,-29.10268,-25.630169,-29.689487,-25.655502,-26.179531,-26.299343,-25.755371,-24.553383,-24.996134,-25.855682,-28.112656,-26.35663,-25.490402,-26.98933,-25.009434,-29.17607,-27.460724,-27.84431
-30.449837,-25.586283,-26.334053,-25.099514,-24.254171,-25.36444,-23.65754,-27.011904,-29.780277,-28.085947,-26.64187,-24.23819,-26.200397,-26.597366,-22.75673,-24.655708,-29.316967,-26.580765,-28.287956,-25.12622,-25.437433,-26.480122,-25.616581,-24.3545,-25.85015,-26.889786,-24.095375,-26.008293,-28.242752,-26.680677,-28.749912,-26.893944,-26.020304,-25.899551,-26.151245,-28.78315,-26.465818,-22.38999,-28.032833,-24.485954,-27.594166,-26.626514,-25.564432,-24.62465,-25.064175,-25.56933,-26.69624,-25.80341,-25.229374,-27.037144,-29.093937,-26.761324,-23.906998,-26.239445,-26.762138,-25.010834,-26.037037,-26.023586,-27.914412,-28.432055,-26.629822,-27.14332,-24.42982,-26.429623,-24.995792,-26.553596
-31.185234,-26.55532,-25.819786,-22.767693,-23.59993,-25.50816,-26.260538,-28.025713,-27.648716,-26.363438,-26.20316,-24.311323,-24.096222,-25.345112,-24.859146,-26.371937,-27.730186,-26.092651,-28.914106,-26.239758,-25.365269,-24.0834,-26.217474,-22.616882,-25.815674,-25.604298,-25.917263,-27.550264,-30.013794,-25.259039,-25.337545,-27.48156,-25.700981,-21.326342,-25.31529,-26.718536,-25.753614,-22.85329,-29.29963,-23.545403,-23.33712,-26.718758,-25.566647,-24.99005,-25.745937,-27.040869,-25.458035,-26.202301,-26.116888,-25.395988,-26.027866,-26.04068,-27.803923,-25.567947,-25.44321,-23.608414,-27.94315,-23.968645,-24.614265,-25.841763,-24.718212,-28.325832,-23.43746,-28.008858,-25.908936,-30.073019
-28.114605,-24.068592,-25.607483,-24.884016,-23.86287,-26.383522,-24.810406,-23.403175,-26.852318,-26.105446,-26.699915,-25.522596,-25.629177,-26.771313,-27.749645,-27.62085,-24.927877,-27.348364,-23.24998,-28.726212,-25.643084,-23.744667,-25.603735,-24.41903,-25.067364,-24.888247,-25.839905,-26.293322,-24.97001,-25.861347,-26.476778,-26.422768,-22.94114,-25.93576,-24.95738,-28.279743,-24.425964,-25.016415,-29.2411,-25.43097,-24.609962,-25.624235,-26.76209,-25.740158,-25.68208,-28.115036,-27.117762,-26.804302,-28.424046,-29.238688,-27.06293,-25.78321,-27.329885,-26.476686,-25.646069,-26.368202,-26.443665,-24.637333,-24.435265,-26.35526,-23.816626,-27.261402,-28.320845,-26.209375,-23.010307,-29.013199
-26.21163,-27.744678,-24.353151,-28.560684,-25.426857,-25.501541,-25.471125,-25.18543,-26.042267,-25.89983,-26.164036,-25.561684,-25.516768,-27.034706,-24.454514,-24.719318,-25.042782,-26.968904,-24.142452,-29.575573,-26.103035,-27.528845,-26.593477,-26.983517,-25.726307,-24.240688,-25.463383,-24.394295,-28.35551,-26.352234,-23.744467,-27.36217,-25.2211,-28.599506,-24.112873,-25.477695,-26.989351,-25.850996,-29.377792,-22.901943,-25.860426,-27.410063,-26.675497,-27.089373,-25.148388,-28.88676,-27.39127,-30.110212,-26.914642,-29.203003,-29.662748,-28.629679,-26.606308,-29.201065,-27.67445,-27.154434,-26.43526,-27.326109,-25.954123,-25.633743,-27.190634,-24.215424,-26.049343,-26.949781,-23.120438,-28.758404
-26.494183,-25.255316,-22.224934,-26.194138,-26.516556,-24.626804,-26.862295,-28.126286,-25.129786,-25.891375,-25.410294,-24.288635,-25.618364,-24.413204,-29.062965,-25.98416,-25.225174,-26.328577,-24.981794,-26.865646,-25.389874,-25.680428,-25.87014,-25.496696,-25.041515,-22.575377,-25.552488,-25.17048,-27.242968,-26.023218,-25.597301,-27.723507,-25.90255,-27.656181,-24.969803,-24.942986,-25.96363,-25.031645,-26.57936,-24.147547,-26.40165,-26.286713,-26.626492,-26.835405,-24.06841,-28.136694,-26.74323,-27.222185,-26.664333,-26.309801,-26.323627,-25.375095,-26.840578,-27.20913,-26.633663,-27.944164,-26.985481,-25.50913,-27.115913,-25.690432,-28.014196,-25.228935,-24.974745,-28.920773,-26.24693,-26.259193
-30.86269,-26.597717,-25.18629,-24.61306,-25.993965,-26.605091,-25.755318,-24.233818,-25.086178,-26.854979,-23.727554,-26.662006,-25.381062,-23.792671,-25.186264,-24.70384,-24.809742,-26.197092,-27.550106,-26.575224,-28.3308,-27.381332,-25.748344,-24.527628,-26.506533,-24.275047,-28.95024,-26.311483,-27.739101,-25.94682,-25.734913,-25.416267,-25.103502,-24.642662,-24.016106,-23.661713,-25.168743,-25.36752,-26.61932,-24.965227,-25.565756,-23.425817,-25.007425,-26.916672,-24.251968,-26.841366,-25.813251,-24.268734,-28.533762,-25.685678,-26.621914,-26.519428,-26.370523,-25.1175,-26.423218,-26.146687,-24.623898,-25.880575,-27.545101,-24.590273,-24.948694,-24.941273,-24.613937,-29.256466,-27.715733,-27.821941
-32.40018,-27.563028,-28.790188,-28.230762,-25.445564,-26.427452,-26.699581,-25.21204,-30.21172,-25.457827,-24.308994,-26.889034,-25.29314,-25.08337,-26.260582,-24.473587,-28.047039,-24.517567,-27.772568,-26.283531,-28.380169,-28.184875,-26.367886,-26.755692,-25.05655,-24.766428,-28.539766,-27.84386,-25.679935,-28.568314,-23.345493,-29.132893,-23.973995,-26.949726,-27.608192,-24.593344,-26.122278,-26.200327,-25.18122,-25.52719,-27.004372,-28.927807,-27.376163,-25.634933,-25.39976,-26.345749,-26.49308,-26.548378,-26.433067,-25.93752,-27.093456,-28.066322,-28.435116,-25.614422,-28.917774,-27.009789,-24.440258,-29.239265,-28.116392,-26.692223,-25.755102,-28.030447,-27.475496,-27.885826,-27.2641,-29.288536
-33.054268,-27.197063,-31.819752,-28.676805,-27.455656,-30.062004,-26.684822,-28.41052,-29.56372,-30.765856,-27.430222,-29.894886,-30.947596,-28.910595,-28.09725,-28.550762,-27.900585,-26.19146,-30.148836,-28.124746,-28.631588,-28.487411,-26.529583,-28.91898,-27.358858,-28.722736,-29.461386,-29.663557,-30.380276,-29.80581,-29.641142,-30.404524,-25.983725,-27.972343,-29.671307,-27.806717,-30.17114,-29.215296,-26.2416,-28.185825,-29.329754,-31.402924,-26.714882,-31.105175,-28.111542,-28.744417,-28.973333,-27.020676,-31.123718,-28.88803,-28.801865,-28.135406,-32.548077,-30.128202,-31.436121,-29.231752,-29.376766,-28.864695,-28.942942,-29.438396,-29.121841,-29.377167,-28.679855,-30.547377,-29.961487,-29.278313
