-23.677422,-23.68482,-26.386896,-22.45422,-26.596296,-23.983139,-25.453297,-23.533802,-25.59392,-24.094849,-23.804249,-24.713867,-22.273516,-25.507809,-25.6501,-25.461552,-19.204674,-27.675844,-28.917767,-25.169575,-23.164341,-22.68523,-20.604137,-21.718962,-27.172562,-22.632303,-28.027912,-21.784218,-28.346058,-25.348055,-25.409927,-27.007809,-27.33619,-26.72987,-26.390148,-27.310097,-25.6902,-21.75274,-26.64043,-28.044077,-28.4466,-23.566814,-25.704525,-23.456104,-25.5658,-22.415543,-21.973429,-22.211384,-28.163914,-28.993671,-27.684227,-24.683474,-25.179647,-30.420593,-26.344238,-26.596558,-26.338074,-22.109463,-25.11605,-28.393291,-25.817652,-24.169106,-25.140133,-22.71072,-24.65493,-27.492592,-24.718758,-28.47808,-26.911926,-24.513168,-26.709269,-26.427435,-26.914827,-24.232094,-25.832882,-26.095345,-23.35433,-24.812962,-25.018385,-25.1545,-23.531479,-29.265438,-27.06446,-22.73686,-27.132626,-28.067207,-30.038528,-24.070202,-25.056303,-25.359394,-24.05167,-24.179792,-23.477455
-28.737732,-26.5964,-24.651749,-24.775787,-26.451653,-23.595938,-23.548447,-27.558323,-27.752192,-27.046947,-23.269169,-24.48303,-22.329613,-25.712555,-25.622171,-21.823126,-20.397087,-26.830715,-26.381191,-26.009905,-26.61734,-24.139292,-25.317554,-21.93194,-24.839169,-22.55148,-22.440718,-22.265066,-22.690838,-24.303125,-23.333887,-25.405087,-26.400585,-28.72806,-28.910923,-27.240862,-26.059086,-27.123623,-26.193512,-20.447718,-28.87351,-28.850475,-21.340633,-23.31194,-27.225609,-22.717995,-24.518526,-22.60218,-25.916061,-32.88936,-27.13287,-26.861782,-26.94349,-24.939589,-27.329178,-29.107944,-26.799522,-26.303308,-23.466301,-28.470207,-25.439825,-26.202364,-25.852139,-23.217669,-26.283518,-25.290104,-24.311062,-25.719904,-27.79299,-27.418427,-25.219719,-26.701109,-24.204105,-23.950676,-23.599817,-23.914976,-21.748672,-22.162113,-25.62837,-27.636505,-23.213451,-26.84451,-26.010906,-26.951942,-21.209536,-26.692066,-27.29591,-24.949354,-26.931728,-26.732626,-22.771843,-24.98017,-26.530191
-25.33535,-25.666874,-22.771358,-21.47617,-26.230402,-22.8889,-24.9708,-25.555916,-27.229633,-25.72192,-28.426167,-29.458223,-24.68402,-25.738426,-26.212997,-20.294712,-23.562546,-24.942799,-24.808342,-28.564514,-24.440285,-29.35711,-20.625217,-26.879776,-25.100704,-23.548397,-24.1724,-26.270672,-23.13213,-25.688873,-28.49832,-24.775877,-28.913614,-30.36404,-30.925997,-26.97173,-25.659845,-28.156467,-27.446735,-23.396275,-27.146908,-23.695618,-26.068012,-26.797935,-23.160002,-23.262587,-26.578728,-23.678953,-28.803719,-28.716537,-25.548693,-24.338324,-25.696552,-24.855179,-28.136127,-22.535011,-28.133757,-25.497044,-23.581211,-26.33597,-27.719799,-27.43282,-28.74963,-26.379011,-27.854221,-25.962502,-25.899685,-24.154942,-25.917072,-22.979265,-23.053577,-23.687725,-27.05811,-25.534645,-21.020142,-25.06123,-23.677578,-22.303623,-28.077923,-24.902172,-21.421118,-27.613138,-27.317036,-26.115751,-21.417366,-26.562408,-26.987654,-21.185043,-29.559206,-23.940832,-25.70676,-23.824795,-24.171816
-27.03234,-25.816559,-23.282701,-25.852173,-24.915451,-24.379711,-20.599361,-25.06044,-23.381157,-25.677197,-24.306868,-21.940563,-24.695005,-25.927279,-26.264297,-24.856668,-19.668907,-24.013847,-25.524487,-27.338606,-24.112707,-26.9377,-22.939537,-26.98397,-25.262047,-20.729721,-27.699232,-23.117579,-22.871696,-28.318348,-23.953537,-26.382692,-26.090862,-28.273638,-26.870573,-28.128178,-26.020159,-26.233114,-27.902782,-25.288944,-27.3444,-25.713413,-29.486996,-28.433187,-23.40109,-24.92882,-21.631607,-24.501923,-29.059593,-28.662634,-25.834454,-28.331722,-25.711788,-25.766853,-25.044563,-24.150253,-26.168707,-24.806654,-27.107601,-26.063696,-26.325861,-27.981544,-31.561428,-24.073118,-25.940996,-28.520529,-27.231182,-24.483131,-22.586933,-25.363747,-22.251842,-27.391493,-28.61103,-24.327137,-26.09888,-21.796364,-25.56341,-26.894442,-23.022453,-28.224295,-21.9374,-26.8465,-27.93565,-20.687244,-26.132847,-25.631172,-28.769346,-22.199425,-31.292297,-26.532803,-25.754818,-27.184254,-25.779396
-27.15835,-25.793533,-23.584866,-23.122509,-22.501762,-25.158453,-21.856844,-21.313143,-23.809444,-28.292385,-22.019947,-24.209274,-24.386198,-28.060879,-23.891422,-25.474619,-20.098507,-22.820515,-24.78844,-31.295158,-24.931717,-29.001024,-25.076218,-23.724228,-24.552113,-23.369099,-24.76064,-23.290281,-23.94174,-27.618725,-27.167446,-28.271103,-29.51028,-25.241474,-25.49106,-26.26051,-26.219238,-31.220583,-34.801353,-27.536427,-28.514542,-25.512423,-31.677652,-26.171791,-23.507896,-24.785408,-20.514444,-25.313358,-26.196125,-27.330029,-22.578482,-31.91334,-21.345215,-21.39324,-27.389355,-22.798134,-24.599728,-24.586323,-26.707922,-22.584814,-24.780443,-26.121708,-26.765598,-23.955036,-23.259476,-27.957354,-22.377026,-26.51966,-22.411186,-21.832825,-23.220478,-28.265663,-26.4802,-24.812344,-24.571297,-24.608227,-29.23991,-23.069912,-24.76164,-25.905071,-24.907623,-23.031612,-24.602512,-22.143753,-25.007784,-26.946766,-25.498684,-22.226418,-25.838524,-26.720877,-24.520187,-25.504986,-29.111603
-20.379848,-23.258612,-23.473766,-27.584003,-25.475279,-25.92356,-21.89281,-27.602997,-23.56763,-24.332518,-22.055878,-23.822018,-28.012493,-28.522118,-24.205074,-22.914423,-22.208048,-23.231464,-30.384912,-26.161259,-24.083704,-26.082565,-25.951248,-22.253157,-29.573797,-26.303078,-23.431816,-24.688051,-22.674095,-29.25912,-26.839115,-28.511658,-25.891851,-24.676014,-23.879322,-24.58271,-25.380915,-26.187778,-28.281343,-27.50922,-25.63456,-25.57491,-29.405878,-28.399529,-25.09391,-23.76366,-23.88721,-26.808622,-23.193254,-27.919773,-24.506851,-27.474476,-26.41101,-26.262596,-26.246944,-26.340572,-24.002396,-27.58885,-25.545406,-24.701761,-27.49667,-25.916973,-23.049938,-31.088223,-22.785322,-26.102528,-20.96297,-28.276878,-22.548275,-25.481056,-28.541922,-25.001122,-21.50851,-27.456627,-22.247166,-24.259228,-28.86587,-24.507883,-26.243916,-26.690199,-25.219042,-24.094276,-24.420166,-26.334927,-22.5587,-26.998056,-23.854237,-25.912706,-26.761387,-23.703938,-25.123535,-24.360865,-25.085064
-23.46175,-24.364244,-21.486832,-28.942707,-28.629995,-23.901611,-24.101574,-28.21511,-27.834896,-25.391811,-19.867538,-25.459602,-24.178192,-27.566008,-26.910175,-22.014328,-24.452541,-22.43407,-24.226566,-24.168678,-24.512503,-23.742502,-21.539606,-26.99282,-26.983353,-29.758728,-27.097046,-23.76969,-29.17088,-29.235283,-24.73449,-25.237251,-25.867344,-24.658726,-26.398745,-25.755672,-28.934841,-29.797976,-27.479923,-23.620136,-27.302477,-25.680794,-29.12378,-25.252617,-25.631023,-25.296494,-23.458307,-24.404205,-25.563332,-28.164122,-26.339355,-21.905104,-26.955648,-27.487547,-23.754683,-28.494308,-26.190235,-28.74155,-26.436756,-29.598026,-27.984184,-27.141962,-24.833733,-26.67954,-24.99123,-23.698156,-20.885014,-26.247116,-24.434612,-26.551231,-31.674444,-28.35277,-24.137016,-23.85445,-21.142832,-27.685707,-24.89805,-25.078781,-21.942282,-24.945559,-25.30788,-29.14071,-25.81854,-24.44965,-25.009274,-27.431736,-26.717588,-31.01272,-25.707731,-26.33774,-23.851994,-24.333393,-26.830381
-22.117298,-23.159748,-22.470362,-24.03292,-27.311905,-24.424046,-26.713339,-22.352654,-27.132957,-30.8388,-24.98927,-26.805302,-27.192284,-29.509293,-23.576096,-25.254938,-23.112947,-23.784426,-23.539062,-22.788181,-27.843136,-22.833061,-22.124817,-25.69815,-27.700817,-24.729877,-24.151289,-25.418304,-32.58366,-26.213713,-27.676323,-24.043867,-27.628632,-24.68448,-29.63755,-30.19934,-25.450527,-28.965092,-23.993948,-24.667067,-24.952356,-27.599504,-28.960321,-22.87442,-27.19946,-20.931767,-24.605255,-25.111761,-28.222977,-25.306519,-26.387398,-26.186523,-29.128426,-24.716785,-24.338799,-26.526707,-28.551018,-25.653547,-28.911337,-29.39935,-23.695814,-29.210815,-30.322578,-23.876057,-26.820131,-28.846973,-24.277845,-23.270296,-22.808086,-28.89442,-23.098398,-26.98217,-21.056946,-26.21289,-25.422152,-26.697891,-28.899305,-28.145315,-25.363354,-24.661518,-26.985197,-27.29565,-21.044239,-26.484781,-24.205824,-25.967175,-28.63155,-32.715965,-26.315413,-28.703045,-23.229109,-22.9424,-29.095406
-26.541344,-28.45361,-26.325686,-23.10329,-30.182007,-24.086044,-26.492321,-26.864685,-24.98096,-27.547937,-24.735188,-25.983154,-27.06296,-26.075636,-22.04784,-24.212694,-24.454334,-25.900045,-26.07878,-25.762533,-28.814495,-20.87415,-20.409546,-24.733095,-28.445585,-24.908077,-27.701918,-24.45473,-27.579296,-24.77432,-23.949577,-27.297493,-27.838543,-25.431765,-29.726017,-23.503983,-27.729645,-26.548897,-27.37776,-28.057764,-27.240887,-30.691227,-29.20329,-22.104225,-23.793695,-21.102467,-23.31031,-24.261242,-25.943508,-23.599848,-27.07847,-25.15369,-24.806078,-28.325687,-24.43874,-26.040392,-31.06404,-21.52797,-29.80486,-24.788822,-22.371162,-28.463112,-28.063734,-26.613377,-27.621986,-25.827585,-25.445503,-24.696972,-21.469234,-24.816206,-27.372177,-26.205412,-24.319145,-27.563272,-25.062817,-25.591011,-24.430513,-26.152557,-24.479652,-25.309639,-27.73529,-26.165163,-20.280287,-25.302242,-27.737576,-24.77167,-27.60159,-22.821001,-24.77343,-24.77961,-28.265003,-26.384027,-27.915413
-27.097485,-27.29313,-21.751635,-20.007793,-26.925232,-29.22217,-29.055035,-28.805658,-24.020704,-22.380205,-21.871063,-29.407312,-24.900473,-27.880465,-25.895712,-26.3112,-25.884834,-27.499157,-28.19887,-30.240894,-27.998571,-24.63968,-24.855564,-23.612032,-21.555954,-27.07019,-24.273888,-28.342194,-27.684677,-26.870487,-24.123577,-25.518555,-24.22497,-23.933826,-27.017683,-22.00117,-30.128672,-27.402348,-26.146706,-27.257536,-30.599789,-26.741833,-27.70493,-22.411774,-21.279907,-21.0457,-22.588804,-25.49458,-22.614353,-25.084381,-26.533234,-25.443056,-23.05283,-26.22583,-29.007023,-27.504982,-25.994635,-24.801853,-25.076387,-22.964228,-24.444881,-28.019535,-27.390438,-28.60305,-28.460464,-25.276075,-22.072144,-26.67715,-21.975216,-22.497217,-28.02922,-25.970438,-28.088577,-26.906593,-25.376585,-30.491896,-22.896347,-24.675003,-22.892376,-24.321321,-22.566021,-22.517109,-19.262947,-25.373104,-27.168034,-21.795967,-27.148764,-20.477268,-28.169147,-24.79469,-25.968254,-24.725063,-31.02539
-23.31972,-26.490303,-22.095982,-20.977041,-21.839817,-22.444279,-29.632296,-23.878838,-24.347494,-25.906902,-26.802124,-24.384731,-22.238289,-26.590466,-29.639862,-26.925385,-23.505583,-24.571047,-27.943008,-29.06167,-31.1988,-24.908476,-26.113575,-23.75338,-25.108536,-29.054329,-25.167795,-24.969646,-23.989132,-22.15235,-25.874016,-22.39413,-28.079456,-24.184803,-25.199928,-24.120308,-28.536457,-24.435078,-30.908318,-27.229866,-33.89519,-26.279879,-27.318287,-22.895905,-25.461086,-26.575203,-26.2709,-24.78514,-22.535776,-25.255936,-27.21136,-24.534775,-26.460936,-28.009487,-28.013695,-28.115227,-20.831047,-32.228638,-25.532562,-24.992147,-26.966434,-24.427698,-28.93731,-29.094194,-28.242912,-26.946293,-22.635265,-25.603054,-25.27217,-33.338467,-27.81482,-27.326279,-22.959526,-25.492311,-27.577192,-30.449648,-23.692139,-25.049679,-26.585987,-23.853771,-24.543295,-27.731115,-22.79481,-24.39288,-23.925617,-25.737797,-25.437313,-26.2168,-25.997044,-25.034492,-26.914806,-26.36914,-28.898163
-24.74839,-21.210323,-22.92225,-26.939213,-22.685074,-22.557934,-20.173199,-21.637718,-27.248764,-23.390762,-23.77745,-24.11718,-25.474861,-24.195927,-23.99425,-24.709505,-20.79645,-24.798992,-24.886553,-27.112236,-29.24516,-25.381546,-26.097336,-20.543762,-26.758879,-26.898012,-23.866585,-24.97466,-23.338917,-25.360498,-27.435951,-26.045088,-23.519722,-26.587254,-27.820057,-26.22203,-30.153856,-25.212662,-28.269558,-24.62706,-30.941685,-28.068436,-30.209635,-27.864695,-25.678402,-24.712543,-26.232746,-23.97697,-22.334946,-24.009949,-23.294024,-26.995932,-26.153795,-30.679222,-28.909262,-27.65968,-29.157383,-25.554735,-26.233713,-27.432152,-23.618399,-25.962168,-26.100454,-26.334158,-29.96632,-26.173851,-22.291615,-22.910797,-25.314936,-30.430958,-26.2616,-21.691744,-23.927727,-25.960701,-26.178305,-29.494917,-25.944344,-28.328405,-24.316076,-21.892658,-28.215569,-27.829155,-25.210472,-30.001524,-31.276562,-24.92022,-25.725166,-22.39146,-27.3265,-28.247406,-22.51087,-20.400446,-25.147821
-26.417433,-21.861954,-24.76796,-28.741194,-23.94,-26.548769,-22.402782,-20.917318,-28.820133,-26.85754,-22.902542,-21.932856,-26.47255,-27.451962,-27.73925,-24.785784,-22.481554,-24.231539,-25.274277,-26.087976,-25.73843,-29.25137,-25.339619,-21.307802,-25.621157,-26.19483,-24.302862,-25.807827,-24.191483,-22.992939,-24.90652,-26.162018,-23.834644,-24.008303,-26.271389,-24.461138,-27.419407,-25.366018,-29.550858,-29.245996,-28.123537,-27.911016,-26.05101,-25.876316,-30.828821,-23.332758,-26.814037,-21.59295,-26.089891,-26.544136,-26.069986,-26.403461,-27.502684,-27.440363,-24.207157,-27.615105,-28.926836,-26.794098,-24.652882,-26.826298,-25.12551,-26.744553,-27.753902,-25.94836,-26.087364,-28.408314,-26.71491,-25.519413,-25.157207,-25.946543,-29.53151,-24.161175,-24.199184,-26.042688,-23.907999,-27.72583,-27.730568,-27.045567,-23.25626,-23.95792,-29.726757,-25.469688,-22.635048,-23.853062,-27.846928,-28.734512,-25.33465,-25.694328,-26.235247,-29.07969,-22.226723,-24.813602,-23.286358
-27.167938,-24.020061,-25.813599,-23.792664,-24.29983,-25.930553,-25.45911,-25.364803,-24.765049,-32.804966,-26.874895,-28.165865,-23.072779,-25.832445,-28.462492,-25.519787,-24.953253,-26.628136,-26.368107,-28.278675,-21.937822,-27.180359,-24.920584,-18.27293,-25.955765,-27.608353,-23.99633,-21.031906,-26.95074,-27.20396,-25.537893,-27.001408,-25.609081,-25.811178,-21.179298,-26.31121,-23.700531,-30.1241,-28.252222,-28.132704,-31.24912,-24.52306,-24.352707,-25.983665,-32.274387,-23.074434,-26.876957,-24.159502,-26.314709,-24.803993,-25.477283,-26.698593,-26.41499,-24.539547,-27.240164,-25.786884,-24.68636,-25.925007,-24.521387,-27.074917,-27.251335,-26.276276,-23.798733,-25.874342,-24.211899,-25.27873,-25.13574,-27.629189,-26.147987,-23.037565,-23.551512,-23.983295,-22.066235,-23.475273,-26.40958,-26.058632,-27.032806,-28.076294,-24.937214,-25.62019,-27.216255,-26.222826,-20.54854,-21.143536,-22.837885,-26.595875,-26.773281,-26.18834,-28.493908,-27.752731,-23.321497,-22.673244,-23.108692
-30.531155,-23.604053,-23.4883,-27.00019,-25.940845,-23.154427,-25.03645,-25.205135,-26.828163,-25.861713,-32.994827,-23.564762,-21.374338,-23.973572,-30.27356,-24.193523,-25.653961,-22.094196,-22.999874,-25.732283,-25.00206,-27.165834,-27.245441,-22.123413,-24.688107,-25.751446,-25.463346,-26.341019,-24.323957,-23.391941,-27.478987,-27.030014,-29.284698,-26.775885,-23.138456,-27.425362,-24.510834,-26.809666,-27.186428,-31.082186,-23.048237,-29.910719,-23.395922,-24.686821,-23.675816,-23.536026,-24.629358,-27.255085,-26.649609,-27.1586,-25.172268,-28.929783,-26.491716,-23.979794,-27.256989,-24.175434,-28.388927,-24.913746,-26.22296,-25.3452,-24.720621,-22.427639,-27.932499,-26.068062,-25.400673,-24.64897,-25.946308,-28.85182,-26.24709,-25.342234,-23.324003,-25.720135,-20.78276,-23.109653,-24.658014,-25.077244,-27.164055,-23.630545,-27.51301,-28.091488,-27.965145,-24.322067,-24.868694,-25.58467,-21.450916,-26.471973,-26.344048,-20.291111,-27.01899,-25.060436,-24.835354,-24.77372,-23.016792
-28.432508,-25.271252,-24.111223,-28.813507,-27.546545,-23.808193,-21.578709,-25.411846,-25.1046,-25.586048,-24.882454,-23.380188,-22.045797,-24.42646,-23.650984,-22.911411,-24.330273,-28.101116,-29.906935,-29.170528,-26.514425,-27.502014,-25.885733,-19.755152,-29.102005,-24.858461,-23.89935,-27.022898,-26.632679,-27.758738,-23.265732,-22.379835,-27.181665,-28.558609,-24.920166,-25.368488,-24.816334,-23.726038,-24.079226,-24.779133,-20.527235,-24.404476,-25.25853,-24.987299,-22.91528,-27.272652,-29.177677,-26.515778,-24.383778,-26.422203,-28.7289,-24.690521,-28.441784,-26.205948,-28.110548,-28.115849,-24.051285,-26.023266,-24.729498,-23.370834,-22.664549,-25.358183,-24.737392,-29.857992,-24.432472,-26.42397,-26.810616,-23.642544,-24.99908,-25.632858,-28.757292,-22.727715,-21.711231,-23.543385,-25.504868,-27.658472,-28.058193,-27.966867,-28.87172,-24.154829,-26.476788,-27.87284,-25.012562,-26.276253,-25.419838,-24.189844,-26.462002,-20.11054,-22.794746,-27.980904,-29.680914,-22.438766,-21.669678
-25.280886,-28.359966,-24.50481,-28.309376,-27.727495,-28.24,-24.0927,-24.446568,-23.387295,-26.473984,-24.735348,-28.128098,-23.24707,-23.110598,-19.737465,-24.611769,-25.323212,-26.442638,-28.991108,-25.34963,-27.41942,-28.81725,-29.529516,-21.824402,-26.055779,-23.64107,-27.570969,-30.342525,-26.613579,-27.851463,-22.790237,-24.616459,-21.09713,-26.902395,-25.655722,-27.216763,-27.677593,-26.87007,-21.259258,-23.150206,-25.737164,-24.05498,-25.756344,-25.395927,-21.262423,-24.051167,-24.633326,-24.929573,-27.778288,-28.49048,-25.02269,-20.508778,-23.865974,-24.969627,-26.48072,-26.786728,-26.675049,-27.244215,-25.54649,-26.18883,-24.279034,-24.471668,-25.585737,-27.697098,-25.288303,-26.521069,-27.554342,-24.811403,-27.252937,-22.496939,-23.065262,-24.217373,-21.592632,-26.38783,-27.565104,-27.949114,-22.530294,-24.373425,-29.419092,-26.511501,-24.684732,-25.849539,-24.084179,-27.676538,-24.068172,-27.97483,-23.159687,-25.382538,-22.663055,-24.566755,-26.31707,-24.369186,-29.27669
-30.398026,-25.352942,-26.426464,-25.76315,-23.974327,-22.68891,-28.257513,-25.798752,-27.165222,-23.98748,-21.982666,-24.930668,-25.109772,-25.654142,-25.995289,-23.740181,-24.102594,-25.987772,-24.187988,-25.62294,-24.94295,-23.86774,-24.407639,-23.267818,-26.887188,-25.45299,-24.9082,-28.004602,-25.79336,-22.87401,-21.644966,-25.189259,-26.958513,-28.03374,-27.019447,-27.260468,-24.084988,-30.284513,-27.838882,-24.478634,-23.604599,-25.55455,-29.120823,-23.754465,-21.549154,-26.837957,-25.345425,-24.834526,-28.086582,-29.234392,-22.893246,-24.808235,-26.643663,-22.687447,-25.00728,-27.82241,-28.01993,-30.942158,-27.027094,-27.989899,-27.992718,-25.775166,-28.736872,-27.782955,-25.291637,-26.477114,-24.77547,-26.24591,-27.311405,-30.040073,-22.655184,-25.39085,-22.379606,-24.891428,-28.496267,-26.30029,-22.22422,-26.526615,-27.34718,-23.471453,-29.09743,-24.004154,-27.28838,-23.187813,-23.336292,-23.722782,-25.053938,-22.289673,-23.037724,-26.788464,-23.389156,-25.25928,-32.89849
-27.763468,-25.518515,-22.207329,-23.531515,-21.623207,-26.78204,-22.960281,-26.179365,-26.567574,-27.387932,-26.630383,-21.70134,-26.128696,-26.49498,-25.445366,-24.593918,-27.655228,-25.182175,-25.584045,-22.485138,-24.374607,-27.43061,-26.136528,-23.768507,-25.688492,-24.520958,-25.478329,-25.954927,-23.941425,-28.653584,-26.329714,-24.033142,-30.110083,-26.261028,-25.790218,-27.518341,-25.871374,-26.158367,-25.048435,-22.293507,-23.98658,-25.043049,-26.330345,-25.92071,-31.33546,-26.430122,-25.903086,-23.432503,-24.49073,-28.42361,-25.58834,-25.977112,-28.32998,-27.897099,-25.783783,-25.81406,-27.472456,-25.42556,-22.773205,-28.671242,-28.292164,-25.345085,-24.68063,-29.127716,-27.052788,-24.76429,-24.031054,-22.739685,-24.117334,-25.486805,-24.110798,-24.904633,-26.326212,-23.303427,-27.082268,-26.949436,-21.017908,-30.53126,-23.6455,-26.448223,-23.013552,-28.224531,-26.414022,-25.185455,-24.574512,-22.685398,-25.3713,-27.19762,-24.243881,-28.634775,-27.361351,-21.532429,-30.235405
-25.702587,-25.948254,-25.426872,-22.411894,-23.37435,-29.55658,-27.773188,-28.313839,-25.594751,-28.47446,-24.303452,-25.581505,-22.972088,-25.911692,-24.142757,-23.742949,-26.069437,-24.060217,-25.123951,-23.429476,-24.606735,-24.748968,-25.381115,-24.247452,-29.372547,-25.611443,-27.801994,-24.84225,-26.972336,-25.736992,-23.192802,-26.103138,-28.026228,-26.74079,-24.795431,-29.775745,-25.784603,-27.092117,-25.217781,-24.451687,-27.591932,-27.330074,-25.768753,-26.882008,-28.239681,-26.058771,-25.069202,-26.248896,-24.822857,-27.610367,-22.03643,-27.476774,-28.60996,-29.581379,-25.503044,-26.354261,-24.697002,-21.70179,-22.457598,-27.778275,-25.838442,-26.657364,-26.117325,-23.871983,-24.594086,-26.403915,-28.457228,-21.665792,-23.451199,-24.551868,-26.567322,-25.872692,-25.92265,-22.596169,-27.92604,-27.807602,-23.35706,-25.677605,-22.871317,-25.569286,-22.212864,-23.175797,-27.312244,-21.876944,-22.494377,-29.298138,-23.337835,-26.444635,-29.027458,-25.79599,-25.300932,-25.875813,-24.425583
